Format Version,1.23,Take Name,Max_opening_C,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.37.33.153 PM,Capture Start Frame,939847,Total Frames in Take,875,Total Exported Frames,875,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
520,2.600000,270.217163,183.676025,83.768982,268.313385,252.256012,83.061455,268.948486,199.783295,84.142296,316.434113,226.188156,84.870026,221.334473,262.683899,81.445076,270.794739,269.984009,84.049980,1810.899292,-402.936646,145.021957,222.660645,190.654236,82.987877,1369.616089,-592.057739,-326.115753
521,2.605000,270.344208,183.579483,83.655357,268.366669,252.139008,82.976555,268.946167,199.786804,84.143105,316.480316,226.108490,84.880974,221.418091,262.685150,81.619682,271.174255,269.353821,83.543221,1811.089478,-402.983673,144.978424,222.648560,190.654099,82.991920,1369.619629,-592.082153,-326.123383
522,2.610000,270.373047,183.559891,83.602753,268.366760,252.099609,82.957993,268.945831,199.787598,84.138451,316.433411,226.196960,84.883163,221.398773,262.694580,81.650345,270.930450,269.800537,83.897484,1810.910278,-402.940308,145.025620,222.650665,190.654953,82.984558,1369.624146,-592.091187,-326.111145
523,2.615000,270.382904,183.566940,83.593559,268.362579,252.104782,82.963356,268.941986,199.786102,84.143913,316.438080,226.201981,84.880211,221.408279,262.693268,81.637421,270.797302,269.999023,84.048775,1811.171753,-403.006897,144.951920,222.663696,190.652206,82.983604,1369.651855,-592.115967,-326.126373
524,2.620000,270.477478,183.577637,83.519142,268.363495,252.111160,82.965645,268.955017,199.791336,84.146370,316.433624,226.204315,84.870781,221.404236,262.692963,81.639641,270.769745,270.005585,83.993515,1811.109985,-402.993988,144.962051,222.663635,190.651291,82.972672,1369.626099,-592.068481,-326.089661
525,2.625000,270.373047,183.571198,83.584282,268.316254,252.223877,83.051781,268.949341,199.783401,84.143166,316.472534,226.095627,84.875961,221.413574,262.688934,81.637802,270.805145,269.973145,84.028358,1811.086792,-403.005249,144.981888,222.663986,190.648331,82.986435,1369.652466,-592.118774,-326.141876
526,2.630000,270.218597,183.671478,83.776688,268.309784,252.268158,83.068527,268.955139,199.792465,84.138680,316.439728,226.193268,84.869408,221.406616,262.688477,81.636650,271.181793,269.352661,83.545197,1810.971191,-402.971863,145.019989,222.662354,190.654190,82.982948,1369.643433,-592.084778,-326.134735
527,2.635000,270.512756,183.503281,83.501900,268.338074,252.262207,83.041718,268.667053,199.655853,84.314964,316.443756,226.202713,84.875473,221.418381,262.689362,81.635887,270.928070,269.797211,83.907364,1811.128296,-403.000519,144.961990,222.615829,190.790771,82.961678,1369.683472,-592.126038,-326.153778
528,2.640000,270.266296,183.635941,83.704704,268.315002,252.254181,83.057350,268.936859,199.793213,84.171890,316.443878,226.205643,84.875336,221.334930,262.683075,81.446625,271.434235,269.448517,83.400093,1811.079102,-402.986816,144.983444,222.656418,190.697342,82.997047,1369.652832,-592.116089,-326.145721
529,2.645000,270.155243,183.713196,83.851402,268.313812,252.247833,83.058830,268.978912,199.787628,84.143196,316.449646,226.202927,84.870621,221.367355,262.640717,81.406303,271.239624,269.287201,83.537605,1810.972290,-402.953461,145.010529,222.659180,190.646484,82.991989,1369.636475,-592.073730,-326.118622
530,2.650000,270.138245,183.719727,83.875710,268.313812,252.244476,83.063782,268.956879,199.782288,84.142990,316.446411,226.197388,84.874603,221.443344,262.669159,81.604424,270.674103,269.203339,83.230812,1810.995361,-402.963928,144.999634,222.649734,190.650040,82.988098,1369.674927,-592.110168,-326.135681
531,2.655000,270.355286,183.575012,83.642479,268.364502,252.137268,82.973282,268.943085,199.783127,84.141396,316.438782,226.193344,84.869881,221.402267,262.699463,81.652267,270.835999,269.868225,83.929169,1810.865479,-402.927185,145.038284,222.618591,190.787003,82.957932,1369.653442,-592.098145,-326.128143
532,2.660000,270.243469,183.650162,83.734573,268.360474,252.104019,82.956978,268.953125,199.794968,84.140907,316.444244,226.202469,84.868271,221.409714,262.695099,81.646378,271.198639,269.369080,83.550743,1811.151245,-403.004395,144.970871,222.663269,190.693100,82.990234,1369.647949,-592.109863,-326.141998
533,2.665000,270.360352,183.575531,83.628716,268.313477,252.212708,83.040268,268.951599,199.786880,84.147316,316.477783,226.111084,84.886574,221.424225,262.688782,81.636734,270.913971,269.824860,83.917358,1811.012207,-402.965363,144.992188,222.658859,190.644913,82.985497,1369.642944,-592.093628,-326.136902
534,2.670000,270.392731,183.564453,83.598091,268.308044,252.263519,83.064323,268.952271,199.777618,84.145409,316.481720,226.106323,84.882576,221.416214,262.685486,81.633194,270.798248,269.988892,84.045631,1811.090332,-402.989807,144.981186,222.657715,190.648346,82.977043,1369.624634,-592.079651,-326.123840
535,2.675000,270.376770,183.564453,83.594215,268.343140,252.248260,83.035271,268.948212,199.788086,84.143028,316.470093,226.109848,84.893059,221.410843,262.686890,81.630646,270.796997,269.988159,84.040451,1811.162598,-403.000061,144.957642,222.651962,190.654510,82.978287,1369.623535,-592.089600,-326.126556
536,2.680000,270.202820,183.668671,83.762123,268.362610,252.138977,82.968231,268.944214,199.790817,84.147118,316.477142,226.113281,84.895233,221.406525,262.697632,81.633690,271.450409,269.443573,83.386215,1810.982056,-402.955139,145.013596,222.661652,190.653046,82.971390,1369.614380,-592.071899,-326.112579
537,2.685000,270.344391,183.580414,83.653748,268.365631,252.101456,82.955772,268.945862,199.791321,84.145821,316.443115,226.207275,84.878860,221.404068,262.698822,81.644241,270.959747,269.782898,83.895370,1811.065186,-402.982513,144.989761,222.654861,190.649002,82.984009,1369.648804,-592.100708,-326.144440
538,2.690000,270.231628,183.651001,83.751839,268.313507,252.217621,83.048256,268.955872,199.789780,84.141983,316.439941,226.198914,84.872253,221.331100,262.689636,81.449333,270.797729,269.984467,84.043480,1811.204102,-403.023499,144.955353,222.658615,190.647873,82.986359,1369.616089,-592.060303,-326.111755
539,2.695000,270.355530,183.572388,83.635201,268.343414,252.257233,83.043625,268.952179,199.788574,84.141853,316.472961,226.103836,84.877365,221.422195,262.688293,81.609444,270.804504,269.975494,84.038155,1810.916260,-402.940704,145.025391,222.669571,190.653671,82.972885,1369.621216,-592.082764,-326.113892
540,2.700000,270.372406,183.566101,83.605721,268.314941,252.269424,83.058250,268.951935,199.786316,84.143799,316.439117,226.192261,84.878326,221.317612,262.701935,81.463631,270.782471,269.348145,83.272087,1810.802612,-402.920715,145.060318,222.660446,190.655182,82.989540,1369.630127,-592.069275,-326.109741
541,2.705000,270.224365,183.658630,83.759277,268.315216,252.262238,83.062416,268.949615,199.794250,84.146156,316.473816,226.102402,84.889030,221.425095,262.692230,81.628738,270.857819,269.836334,83.908432,1810.994141,-402.973419,145.007721,222.671844,190.654205,82.975876,1369.639771,-592.095825,-326.132965
542,2.710000,270.160950,183.702560,83.851639,268.314514,252.255798,83.061691,268.673615,199.654541,84.305702,316.483368,226.109924,84.888390,221.321289,262.710571,81.468109,270.800995,270.006287,84.060356,1810.970947,-402.962738,145.018509,222.659958,190.651123,82.983810,1369.632568,-592.081726,-326.112854
543,2.715000,270.152863,183.708374,83.855804,268.315643,252.250946,83.057564,268.940887,199.792252,84.165894,316.442078,226.203415,84.873688,221.362839,262.658081,81.413261,270.544983,269.975708,83.871147,1811.107422,-402.989288,144.957901,222.663223,190.644989,82.976646,1369.640015,-592.083862,-326.131714
544,2.720000,270.167450,183.700928,83.835594,268.368652,252.136047,82.973343,268.974579,199.782471,84.151489,316.452057,226.189041,84.865616,221.436417,262.666351,81.602562,271.417542,269.453705,83.381104,1811.194824,-403.018799,144.966431,222.665833,190.652145,82.977333,1369.626221,-592.082581,-326.128723
545,2.725000,270.375244,183.570190,83.625229,268.367371,252.101120,82.954727,268.964508,199.781982,84.146606,316.478485,226.094437,84.873787,221.407242,262.695679,81.642143,270.987244,269.770355,83.888397,1811.166382,-403.017426,144.967758,222.662659,190.646820,82.985535,1369.652710,-592.094604,-326.140045
546,2.730000,270.245636,183.641205,83.734871,268.365356,252.104965,82.959320,268.953308,199.788742,84.142807,316.443970,226.199524,84.867355,221.409332,262.698090,81.634529,271.191345,269.355927,83.541962,1811.188965,-403.015808,144.948914,222.661407,190.650681,82.984344,1369.656860,-592.102539,-326.133514
547,2.735000,270.170929,183.688797,83.826408,268.317535,252.223022,83.045410,268.952667,199.784073,84.137657,316.429291,226.204788,84.876564,221.341293,262.671417,81.440147,271.197388,269.250946,83.529289,1811.107666,-402.996552,144.966827,222.607620,190.795959,82.954567,1369.669800,-592.104187,-326.120575
548,2.740000,270.142426,183.707962,83.851715,268.313904,252.263397,83.067413,268.948303,199.794250,84.142311,316.442230,226.199432,84.867325,221.441086,262.680664,81.605148,270.864532,269.867340,83.950012,1810.987183,-402.972961,144.998016,222.658768,190.697586,82.988007,1369.668335,-592.128662,-326.128632
549,2.745000,270.353455,183.573853,83.641556,268.309906,252.270020,83.063210,268.950500,199.787369,84.139984,316.441406,226.195541,84.863846,221.330475,262.702820,81.461494,271.180389,269.382294,83.550797,1810.892944,-402.945679,145.022812,222.664169,190.645966,82.976936,1369.643921,-592.099976,-326.123413
550,2.750000,270.378143,183.562286,83.595711,268.313782,252.257675,83.060478,268.666840,199.658310,84.301712,316.435486,226.199097,84.865273,221.414719,262.694946,81.611778,270.911224,269.829163,83.920830,1810.991943,-402.962280,145.004333,222.656921,190.647415,82.981438,1369.644531,-592.103943,-326.123901
551,2.755000,270.216400,183.663101,83.760582,268.364990,252.138763,82.971458,268.930756,199.801514,84.167557,316.491119,226.092865,84.865089,221.403687,262.698639,81.645981,271.180664,269.369019,83.550476,1811.150635,-403.003113,144.949905,222.657303,190.656647,82.984047,1369.652100,-592.082092,-326.162048
552,2.760000,270.475037,183.578476,83.538315,268.319641,252.209747,83.042480,268.972076,199.783142,84.142967,316.482483,226.113678,84.885956,221.406769,262.697693,81.642586,271.107910,269.266266,83.429871,1811.119751,-402.992218,144.974274,222.653259,190.664093,82.982391,1369.629150,-592.074219,-326.138123
553,2.765000,270.486206,183.521255,83.470970,268.313782,252.256805,83.066238,268.959595,199.786545,84.142448,316.472260,226.118301,84.903656,221.410187,262.689301,81.634041,271.154236,269.279663,83.530037,1811.098267,-402.981140,144.973465,222.653854,190.657776,82.989532,1369.632690,-592.075989,-326.112946
554,2.770000,270.381805,183.567795,83.584503,268.310394,252.269867,83.061951,268.944763,199.785110,84.145630,316.477661,226.117661,84.904739,221.412064,262.690674,81.637474,271.187408,269.291534,83.536987,1811.189575,-403.015778,144.947784,222.666107,190.653137,82.987854,1369.609009,-592.072266,-326.098877
555,2.775000,270.193207,183.677048,83.792519,268.359619,252.152145,82.978554,268.948212,199.790649,84.148056,316.482452,226.125519,84.894684,221.326950,262.688904,81.446358,271.186218,269.296997,83.530991,1811.036377,-402.972443,144.978607,222.658493,190.651459,82.980042,1369.635132,-592.095032,-326.103485
556,2.780000,270.348694,183.578171,83.654556,268.364990,252.107620,82.961555,268.942627,199.787903,84.147728,316.476685,226.123795,84.897583,221.422653,262.684204,81.606178,271.186615,269.292297,83.526062,1811.229614,-403.027313,144.948120,222.670486,190.647675,82.975128,1369.620972,-592.078186,-326.099060
557,2.785000,270.388702,183.557983,83.598335,268.315948,252.214966,83.042290,268.673798,199.648636,84.297874,316.452179,226.197083,84.864754,221.321426,262.703888,81.464272,271.178284,269.292694,83.535339,1811.119019,-403.010284,144.965515,222.603378,190.788925,82.953873,1369.620850,-592.078918,-326.117950
558,2.790000,270.222443,183.661514,83.755829,268.310760,252.267365,83.064903,268.917053,199.799515,84.169388,316.450714,226.193863,84.875038,221.417831,262.692047,81.617882,270.853027,269.886810,83.962494,1811.034058,-402.992859,144.983932,222.646988,190.690231,82.997940,1369.622070,-592.095581,-326.127136
559,2.795000,270.498291,183.504959,83.500145,268.341034,252.254700,83.040993,268.961182,199.796158,84.140617,316.438232,226.198944,84.873924,221.313644,262.709320,81.474846,270.798065,270.013641,84.054596,1810.985107,-402.987396,145.006500,222.664551,190.648239,82.982315,1369.644897,-592.097534,-326.134674
560,2.800000,270.261810,183.640335,83.701385,268.314667,252.252670,83.056747,268.962372,199.784668,84.142578,316.479797,226.114304,84.878273,221.428497,262.687347,81.611671,271.187195,269.359467,83.539024,1810.967407,-402.963379,145.006912,222.666229,190.647842,82.982437,1369.660034,-592.090271,-326.133942
561,2.805000,270.497131,183.513214,83.498268,268.361755,252.142883,82.976707,268.949036,199.789444,84.148804,316.483887,226.107590,84.887825,221.337921,262.696075,81.456245,271.232239,269.221924,83.526184,1810.917603,-402.935181,145.038757,222.653671,190.652786,82.990189,1369.662109,-592.102661,-326.144836
562,2.810000,270.254669,183.643219,83.716370,268.364899,252.106033,82.959541,268.944611,199.792221,84.154518,316.482849,226.114716,84.893074,221.422363,262.685577,81.616180,270.875793,269.860870,83.939560,1811.141113,-402.979126,144.974716,222.664429,190.655411,82.986214,1369.682373,-592.124756,-326.159058
563,2.815000,270.145325,183.710632,83.849144,268.311371,252.215958,83.043587,268.948792,199.786057,84.140205,316.480133,226.127136,84.900803,221.407089,262.700134,81.638596,270.797058,270.003265,84.059013,1811.188354,-403.007263,144.940399,222.666092,190.652100,82.987976,1369.694702,-592.144531,-326.182159
564,2.820000,270.346649,183.578201,83.658592,268.310974,252.266434,83.067429,268.951965,199.785370,84.140137,316.455017,226.201508,84.871582,221.334000,262.683777,81.447350,271.178680,269.367920,83.544830,1811.078979,-402.989899,144.972794,222.663605,190.655899,82.986916,1369.666748,-592.106689,-326.149414
565,2.825000,270.383575,183.555359,83.594154,268.339752,252.257767,83.039230,268.954010,199.788910,84.144806,316.483643,226.107162,84.872559,221.440628,262.674042,81.608047,270.933258,269.800323,83.902008,1811.059326,-402.989655,144.992371,222.661804,190.653976,82.982880,1369.654541,-592.093201,-326.131195
566,2.830000,270.383118,183.562698,83.595695,268.364990,252.143509,82.971939,268.950378,199.792267,84.143478,316.444244,226.195450,84.862404,221.409164,262.692841,81.650520,270.797791,270.002472,84.046227,1811.104126,-403.004242,144.981339,222.673080,190.647461,82.976685,1369.646729,-592.094910,-326.130859
567,2.835000,270.221130,183.661804,83.761948,268.311707,252.209015,83.039253,268.676361,199.659882,84.303635,316.477936,226.105560,84.872520,221.410980,262.697723,81.639351,270.796082,269.995239,84.051155,1810.973511,-402.966309,145.007736,222.656921,190.653412,82.981888,1369.648193,-592.110291,-326.144775
568,2.840000,270.496979,183.503311,83.505470,268.340607,252.247864,83.036697,268.934265,199.797241,84.170807,316.441559,226.190994,84.871941,221.410721,262.687317,81.637115,271.182709,269.351410,83.534698,1810.952881,-402.957062,145.008514,222.659546,190.652817,82.987961,1369.634033,-592.095337,-326.119781
569,2.845000,270.394562,183.558182,83.575233,268.345947,252.257736,83.040642,268.970428,199.783646,84.155243,316.440430,226.192749,84.873734,221.408890,262.688934,81.641357,270.934082,269.797211,83.899353,1810.975830,-402.962463,145.004150,222.652115,190.652466,82.990738,1369.610962,-592.077881,-326.102081
570,2.850000,270.365234,183.572662,83.604172,268.362091,252.147614,82.977142,268.954102,199.789948,84.145599,316.430511,226.195984,84.866104,221.343948,262.683228,81.447144,270.806244,269.993317,84.047653,1811.061768,-402.980225,144.986313,222.660156,190.657013,82.983887,1369.608521,-592.066589,-326.096344
571,2.855000,270.369843,183.569992,83.600525,268.317169,252.210434,83.039261,268.942993,199.790146,84.150269,316.443085,226.201294,84.865028,221.428925,262.685852,81.611328,270.795288,269.990936,84.049225,1811.044556,-402.959961,144.996765,222.609985,190.793396,82.954468,1369.617432,-592.088501,-326.126892
572,2.860000,270.231659,183.658875,83.754860,268.364288,252.142929,82.976746,268.945129,199.790695,84.144608,316.438446,226.196640,84.878670,221.324280,262.702942,81.470146,270.804718,269.978577,84.032295,1811.037109,-402.957947,144.999405,222.649811,190.700577,82.997070,1369.596191,-592.055725,-326.111298
