Format Version,1.23,Take Name,RP_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.46.56.977 AM,Capture Start Frame,174800,Total Frames in Take,769,Total Exported Frames,769,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
506,2.530000,241.131439,236.820236,88.250282,242.104538,186.738251,85.198875,227.637329,174.290283,83.854065,209.459244,157.466537,82.981873,225.245392,249.045547,87.749886,207.861923,264.098511,86.143280,1808.610840,-448.821350,144.173737
507,2.535000,241.137543,236.822052,88.234650,242.108337,186.730927,85.256561,227.621796,174.289459,83.850632,209.465042,157.483704,83.036507,225.239716,249.042984,87.751350,207.858551,264.094208,86.135925,1808.650024,-448.824493,144.182968
508,2.540000,241.141846,236.822266,88.216148,242.106689,186.728943,85.233635,227.625977,174.287827,83.849136,209.469086,157.480499,83.031227,225.241287,249.036804,87.749504,207.876770,264.078705,86.127647,1808.622314,-448.817871,144.178543
509,2.545000,241.099152,236.838348,88.213425,242.107040,186.733658,85.225677,227.636688,174.291046,83.852791,209.465942,157.482697,83.024109,225.247375,249.038193,87.750168,207.867874,264.097656,86.131973,1808.580200,-448.803192,144.185928
510,2.550000,240.983398,236.893021,88.003334,242.024704,186.909332,85.105263,227.635010,174.288483,83.851334,209.464981,157.486908,83.027847,225.243698,249.043900,87.750198,207.872742,264.090088,86.132980,1808.555176,-448.795715,144.188126
511,2.555000,241.174011,236.848328,88.155846,242.109055,186.775681,85.174141,227.633331,174.295486,83.850998,209.473343,157.478424,83.028267,225.303894,248.900711,87.665337,207.871201,264.096802,86.137268,1808.522217,-448.629486,144.257584
512,2.560000,241.098557,236.841583,88.223915,242.093018,186.749512,85.242607,227.631104,174.291672,83.848213,209.473083,157.476288,83.029045,225.264435,248.966492,87.692535,207.867218,264.096863,86.136620,1809.033203,-448.908203,144.148315
513,2.565000,241.137436,236.827026,88.229927,242.095001,186.737381,85.237801,227.630981,174.289642,83.850609,209.469955,157.481903,83.024956,225.245178,249.034363,87.748276,207.872208,264.097565,86.135780,1808.648315,-448.665497,144.261459
514,2.570000,241.101166,236.835815,88.216652,242.115265,186.750992,85.224571,227.634659,174.289688,83.859886,209.464417,157.478928,83.024193,225.244461,249.060333,87.762901,207.878372,264.098480,86.132103,1808.999634,-448.904419,144.151367
515,2.575000,241.141525,236.825623,88.217041,242.026428,186.910202,85.106483,227.634048,174.289597,83.859001,209.465927,157.483765,83.028358,225.305130,248.906418,87.667282,207.876297,264.090973,86.134666,1808.663574,-448.813599,144.172043
516,2.580000,241.145920,236.826431,88.218231,241.990356,186.955612,84.849777,227.635757,174.290619,83.854469,209.459366,157.482925,83.023163,225.263397,248.957581,87.692123,207.878571,264.083038,86.127296,1808.597290,-448.839996,144.159882
517,2.585000,241.097626,236.841782,88.218903,242.121765,186.801819,84.942383,227.626770,174.291214,83.857422,209.508591,157.372040,82.885323,225.242447,249.030701,87.743431,207.862503,264.090973,86.145157,1808.463989,-448.795013,144.173874
518,2.590000,241.136337,236.829529,88.220581,242.098999,186.750351,85.206238,227.631744,174.284698,83.851944,209.458817,157.462433,82.978836,225.239548,249.053757,87.758934,207.859543,264.090027,86.147690,1808.562012,-448.819122,144.159164
519,2.595000,241.135590,236.828094,88.218086,242.104584,186.717712,85.258774,227.636276,174.286346,83.849380,209.502914,157.511749,82.995811,225.243484,249.049850,87.755577,207.864990,264.093445,86.129158,1808.585693,-448.671326,144.244415
520,2.600000,241.141006,236.829010,88.217346,242.099808,186.743103,85.242912,227.627701,174.296661,83.857224,209.473602,157.489197,83.029869,225.244003,249.044846,87.750092,207.874603,264.090729,86.130478,1809.082642,-448.909027,144.143951
521,2.605000,241.145126,236.823517,88.217743,242.097870,186.743851,85.222015,227.625809,174.295990,83.866577,209.457993,157.474533,83.033073,225.242157,249.042282,87.748886,207.859772,264.097046,86.134041,1808.891235,-448.869537,144.157928
522,2.610000,241.020447,236.884399,87.992027,242.019455,186.915527,85.110611,227.619858,174.288055,83.857338,209.457993,157.475540,83.027489,225.242081,249.041321,87.750549,207.861786,264.084564,86.139999,1808.800293,-448.872009,144.156799
523,2.615000,241.171844,236.850494,88.148964,242.107285,186.769302,85.174339,227.623566,174.286057,83.851631,209.461426,157.480789,83.017929,225.241394,249.039429,87.748260,207.868179,264.092896,86.139191,1808.728149,-448.859436,144.147659
524,2.620000,241.098022,236.842300,88.221298,242.014954,186.917618,85.129036,227.624512,174.286880,83.858681,209.462463,157.476654,83.025452,225.242722,249.039337,87.748337,207.869736,264.099243,86.139259,1808.621704,-448.835876,144.171402
525,2.625000,240.978531,236.894882,88.013969,242.101471,186.756897,85.182930,227.623413,174.291641,83.854858,209.467590,157.480728,83.024948,225.240219,249.039307,87.744888,207.872910,264.087524,86.123962,1808.652832,-448.832520,144.165802
526,2.630000,241.023895,236.888306,87.935722,242.099731,186.735703,85.222023,227.631485,174.290390,83.856133,209.467331,157.482254,83.020523,225.245026,249.037781,87.745682,207.865341,264.089386,86.131554,1808.663208,-448.837433,144.152817
527,2.635000,241.072388,236.878754,87.764748,242.029770,186.912155,85.118309,227.635574,174.289856,83.853241,209.462906,157.483429,83.015228,225.245270,249.039749,87.747063,207.873322,264.095551,86.135208,1808.728027,-448.860046,144.149200
528,2.640000,241.166718,236.858124,88.099312,242.100861,186.774506,85.179031,227.633545,174.296692,83.854805,209.464981,157.479279,83.025497,225.246109,249.042694,87.749794,207.857285,264.093811,86.142838,1808.733643,-448.847351,144.167175
529,2.645000,241.135574,236.819565,88.238983,242.109833,186.735657,85.228851,227.635574,174.289810,83.853516,209.466034,157.482162,83.026611,225.243149,249.036392,87.746094,207.868820,264.087036,86.135872,1808.726562,-448.825195,144.171036
530,2.650000,241.131241,236.826599,88.240829,242.029236,186.917160,85.129616,227.636826,174.286194,83.852982,209.467972,157.479584,83.028938,225.243744,249.041061,87.746506,207.870865,264.096497,86.128204,1808.890259,-448.880615,144.140182
531,2.655000,241.097473,236.841751,88.220238,242.105621,186.767227,85.176849,227.635315,174.291580,83.852867,209.471100,157.484344,83.030800,225.243790,249.041641,87.747894,207.878342,264.092682,86.128235,1808.877075,-448.889313,144.137390
532,2.660000,241.141602,236.829193,88.211311,242.103714,186.733917,85.225143,227.634308,174.295135,83.856689,209.465683,157.481613,83.023979,225.239410,249.041229,87.747902,207.882462,264.086823,86.125931,1808.829102,-448.911163,144.125046
533,2.665000,241.103073,236.843445,88.210236,242.105484,186.743881,85.236473,227.632019,174.287537,83.853851,209.503250,157.503403,82.989243,225.241119,249.039429,87.745987,207.867035,264.085815,86.135780,1808.738892,-448.883942,144.126495
534,2.670000,241.137207,236.828339,88.215187,242.023499,186.906570,85.117569,227.638412,174.284851,83.855583,209.475189,157.487076,83.006546,225.238449,249.035095,87.742676,207.862488,264.082336,86.136368,1808.656006,-448.852997,144.152893
535,2.675000,241.139816,236.826691,88.217255,242.103775,186.764221,85.176918,227.637070,174.282410,83.854851,209.464462,157.472519,83.027084,225.243546,249.037476,87.744881,207.854782,264.087860,86.144173,1808.673096,-448.850159,144.143188
536,2.680000,241.144028,236.828171,88.217216,242.105072,186.735550,85.228134,227.638718,174.287018,83.845703,209.463791,157.480255,83.021141,225.244003,249.040161,87.746201,207.862488,264.100586,86.145561,1808.653931,-448.842896,144.145935
537,2.685000,241.140198,236.826462,88.218292,242.008865,186.692230,85.332993,227.628555,174.290817,83.849106,209.467331,157.483780,83.020477,225.242355,249.044846,87.749352,207.869781,264.094482,86.134315,1808.687744,-448.857056,144.158691
538,2.690000,241.140198,236.828125,88.216652,242.102875,186.726913,85.252090,227.628922,174.288269,83.846985,209.462967,157.483124,83.026245,225.239624,249.044479,87.753914,207.869736,264.091644,86.134338,1808.744995,-448.852234,144.171066
539,2.695000,241.020233,236.882812,87.990517,242.024994,186.930237,85.111198,227.640686,174.289917,83.860672,209.462997,157.480682,83.024162,225.247574,249.042664,87.750969,207.871964,264.090668,86.126213,1808.860596,-448.893982,144.128967
540,2.700000,241.080551,236.876389,87.757675,241.990067,186.959747,84.839790,227.623978,174.297867,83.859924,209.457932,157.486862,83.024277,225.242340,249.043686,87.748932,207.880371,264.093292,86.135788,1808.761475,-448.861481,144.144699
541,2.705000,241.273468,236.829071,87.922821,241.786316,187.045425,84.845200,227.628799,174.299789,83.864639,209.464462,157.478516,83.023232,225.243500,249.041122,87.745560,207.860870,264.090637,86.133118,1808.811157,-448.879395,144.132050
542,2.710000,241.164413,236.829422,88.183601,242.115585,186.771484,85.153229,227.632751,174.287994,83.847282,209.458878,157.481567,83.018166,225.245743,249.038467,87.747345,207.856903,264.090698,86.138367,1808.784668,-448.880646,144.141373
543,2.715000,241.127457,236.821548,88.243088,242.110153,186.722717,85.267128,227.632309,174.291321,83.850174,209.462646,157.476807,83.019821,225.243240,249.039627,87.747887,207.866425,264.094482,86.135330,1808.768066,-448.876160,144.151199
544,2.720000,241.091278,236.839828,88.226456,242.104324,186.729767,85.248161,227.627502,174.289474,83.850899,209.466431,157.481049,83.022614,225.241379,249.043442,87.749535,207.877167,264.096283,86.136902,1808.700073,-448.848358,144.157349
545,2.725000,241.140686,236.830109,88.218437,242.108856,186.732132,85.218941,227.632858,174.289062,83.850143,209.461792,157.483643,83.026512,225.246445,249.043137,87.752876,207.869736,264.089905,86.126488,1808.656006,-448.841248,144.153442
546,2.730000,241.145721,236.829941,88.218056,242.029953,186.909134,85.102097,227.633530,174.287521,83.856789,209.463882,157.479813,83.027542,225.243698,249.040375,87.748154,207.876053,264.090942,86.125168,1808.627075,-448.812805,144.162079
547,2.735000,240.988495,236.893188,88.001648,242.106598,186.777664,85.174072,227.631454,174.289963,83.855362,209.468109,157.479904,83.023117,225.242050,249.038116,87.746635,207.877396,264.092468,86.128082,1808.685547,-448.834930,144.157059
548,2.740000,241.124130,236.860123,88.159645,242.002945,186.691391,85.335747,227.631195,174.286545,83.853561,209.459778,157.476151,83.023865,225.241821,249.039337,87.749702,207.863800,264.099976,86.128365,1808.761353,-448.854828,144.136322
549,2.745000,241.141342,236.823212,88.224785,242.100677,186.714905,85.259636,227.629776,174.295502,83.859985,209.458023,157.479004,83.029381,225.241730,249.042236,87.753342,207.868729,264.093231,86.135651,1808.779419,-448.886536,144.135132
550,2.750000,241.094711,236.839050,88.223007,242.108078,186.735367,85.214806,227.629944,174.284912,83.846443,209.463043,157.480240,83.018967,225.244431,249.042297,87.753517,207.866501,264.095001,86.139481,1808.680176,-448.833191,144.162292
551,2.755000,241.100784,236.842163,88.219963,242.017883,186.917938,85.109802,227.634689,174.286758,83.848732,209.465317,157.478821,83.023331,225.242920,249.042419,87.747993,207.874649,264.089661,86.141571,1808.716187,-448.861328,144.147873
552,2.760000,241.023010,236.884949,87.993332,242.005600,186.944305,84.845650,227.637207,174.286819,83.852791,209.458344,157.478775,83.020462,225.246216,249.047272,87.749756,207.865005,264.085388,86.139397,1808.624878,-448.832794,144.165985
553,2.765000,241.177414,236.847916,88.148834,242.111404,186.793732,84.953850,227.637375,174.284943,83.851128,209.467255,157.480087,83.027153,225.242203,249.043137,87.747681,207.860779,264.096405,86.149658,1808.648438,-448.843842,144.162659
554,2.770000,241.141647,236.826736,88.228256,242.107452,186.743408,85.212151,227.636658,174.283875,83.858665,209.467133,157.483475,83.024368,225.244965,249.035675,87.747704,207.868454,264.091064,86.133179,1808.604126,-448.819366,144.172348
555,2.775000,240.982941,236.897568,88.016014,242.107590,186.731873,85.253021,227.637421,174.281128,83.856171,209.463608,157.483109,83.029259,225.244049,249.036469,87.746193,207.883789,264.089783,86.131134,1808.603149,-448.819672,144.169235
556,2.780000,241.167114,236.853210,88.157776,242.103958,186.740860,85.235504,227.635025,174.287796,83.853134,209.464249,157.485657,83.020859,225.244064,249.036057,87.746437,207.876144,264.091217,86.131874,1808.610840,-448.822632,144.167343
557,2.785000,241.146713,236.825089,88.224174,242.103180,186.735077,85.226723,227.626801,174.285568,83.856743,209.463791,157.477341,83.026588,225.239975,249.038528,87.745033,207.890976,264.091705,86.124496,1808.666748,-448.847534,144.150406
558,2.790000,241.093918,236.834869,88.225327,242.102509,186.743958,85.221642,227.625259,174.287582,83.857986,209.459763,157.477005,83.030045,225.243469,249.038773,87.749100,207.875778,264.095917,86.135788,1808.701904,-448.855804,144.158417
559,2.795000,241.134918,236.831284,88.222221,242.101959,186.736557,85.220444,227.631821,174.294144,83.861191,209.461716,157.485489,83.029892,225.242981,249.037888,87.751167,207.872620,264.091461,86.141289,1808.692627,-448.832977,144.162064
560,2.800000,241.140030,236.824142,88.215057,242.101578,186.729095,85.215164,227.630966,174.282196,83.853424,209.461212,157.487305,83.024399,225.244370,249.042877,87.751373,207.865891,264.097656,86.134239,1808.672974,-448.829651,144.169830
561,2.805000,241.022919,236.886688,87.993141,242.100784,186.746796,85.220650,227.703064,174.240707,83.945839,209.463440,157.480820,83.027817,225.242126,249.046295,87.750641,207.863190,264.094635,86.136047,1808.674438,-448.834564,144.152954
562,2.810000,241.134323,236.868744,88.157173,242.025757,186.918320,85.116547,227.655106,174.272415,84.076912,209.463455,157.482285,83.015388,225.246216,249.039703,87.747810,207.866104,264.098297,86.139656,1808.586548,-448.813751,144.179382
563,2.815000,241.137970,236.828812,88.229820,242.106323,186.762833,85.164360,227.636993,174.265198,84.106430,209.466293,157.481949,83.021408,225.243423,249.035477,87.749062,207.850845,264.094177,86.145554,1808.630859,-448.834198,144.169464
564,2.820000,241.014786,236.882599,88.007324,242.106186,186.745895,85.224281,227.644684,174.260651,84.094559,209.457840,157.487488,83.028625,225.241516,249.038162,87.747826,207.867645,264.085449,86.134407,1808.641113,-448.843567,144.160583
565,2.825000,241.175964,236.850906,88.152367,242.027786,186.909180,85.126610,227.643661,174.263947,84.086166,209.468521,157.477966,83.028252,225.244202,249.039185,87.747528,207.866486,264.096802,86.131828,1808.503784,-448.644684,144.248688
566,2.830000,241.100845,236.832138,88.219444,242.109848,186.763535,85.180557,227.644608,174.265778,84.079979,209.459900,157.484070,83.022781,225.244781,249.039154,87.749878,207.870499,264.091461,86.130264,1809.020142,-448.912445,144.140808
567,2.835000,241.139297,236.824768,88.233345,242.104523,186.730209,85.230965,227.645020,174.271072,84.081612,209.457809,157.476028,83.031693,225.244034,249.040268,87.752464,207.864731,264.091339,86.138649,1808.892090,-448.911011,144.135605
568,2.840000,241.142410,236.824066,88.224602,242.104599,186.720703,85.225952,227.644089,174.272522,84.086632,209.456192,157.475510,83.027985,225.244003,249.040482,87.752075,207.859924,264.095245,86.145912,1808.642944,-448.862030,144.144958
569,2.845000,241.141464,236.829575,88.217751,242.021103,186.914734,85.116257,227.651443,174.269608,84.086609,209.462128,157.478622,83.027130,225.241760,249.044861,87.750755,207.879272,264.085968,86.125595,1808.573486,-448.839874,144.142517
570,2.850000,241.141907,236.830368,88.219276,241.986053,186.959106,84.851723,227.649612,174.273712,84.083160,209.469711,157.481064,83.024223,225.244324,249.043381,87.751312,207.873016,264.095978,86.137115,1808.549072,-448.822418,144.153915
571,2.855000,241.101303,236.843292,88.218666,241.982346,186.956207,84.794502,227.646942,174.269836,84.081360,209.470963,157.482544,83.021019,225.244141,249.040436,87.749451,207.871689,264.100433,86.137550,1808.578003,-448.818481,144.174576
572,2.860000,241.143112,236.833572,88.222305,242.115601,186.793243,84.962051,227.643585,174.274902,84.084167,209.466599,157.487595,83.025139,225.237793,249.038300,87.747421,207.885483,264.085602,86.123749,1808.606445,-448.800842,144.181793
