Format Version,1.23,Take Name,RP_C_1_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.43.45.722 AM,Capture Start Frame,136549,Total Frames in Take,724,Total Exported Frames,724,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
469,2.345000,243.025986,240.147141,88.420242,244.196152,182.974335,85.697502,234.811966,166.741989,84.066612,222.744385,145.075439,83.211494,231.147751,256.456970,88.169296,217.873611,276.453949,87.876038,1333.417236,-625.152222,-325.437561,1808.808716,-448.867218,144.279343
470,2.350000,243.022675,240.146545,88.417160,244.196915,182.980896,85.695107,234.760056,166.934296,83.880806,222.742599,145.075684,83.202248,231.147919,256.459503,88.170914,217.869461,276.459381,87.880463,1333.411133,-625.174072,-325.457855,1808.541382,-448.794006,144.316910
471,2.355000,243.028671,240.149109,88.420120,244.191147,182.968735,85.690193,234.776917,166.998672,83.846008,222.738815,145.079117,83.207642,231.147003,256.459381,88.171303,217.870285,276.457001,87.876587,1333.377197,-625.155579,-325.439636,1808.373291,-448.571991,144.429779
472,2.360000,243.023071,240.147049,88.416534,244.192398,182.973404,85.690704,234.773651,166.992188,83.870476,222.745361,145.079361,83.217110,231.145187,256.503906,88.192719,217.872437,276.455719,87.876762,1333.407959,-625.147156,-325.429474,1808.838013,-448.663147,144.424438
473,2.365000,243.023972,240.148346,88.421417,244.220657,182.967346,85.698807,234.776047,166.979126,83.892197,222.748398,145.079636,83.216972,231.151093,256.472839,88.182419,217.872314,276.454376,87.881226,1333.388916,-625.131836,-325.445801,1809.232056,-448.930725,144.298218
474,2.370000,243.026367,240.148682,88.418907,244.198578,182.970413,85.694084,234.764114,166.977051,83.904472,222.742355,145.080200,83.207695,231.147507,256.453888,88.166229,217.868027,276.458832,87.877945,1333.417236,-625.151917,-325.454376,1808.605591,-448.639526,144.409714
475,2.375000,243.025986,240.147705,88.418381,244.193741,182.975067,85.688004,234.761429,166.971527,83.901207,222.748367,145.079849,83.208946,231.146255,256.446503,88.166229,217.870621,276.462219,87.878143,1333.436401,-625.165771,-325.457825,1808.757202,-448.691101,144.393707
476,2.380000,243.025284,240.148224,88.419273,244.196960,182.968826,85.698517,234.771423,166.973679,83.895485,222.742813,145.081665,83.210197,231.151672,256.451385,88.169403,217.875717,276.451935,87.881599,1333.445557,-625.175659,-325.447418,1808.792969,-448.698730,144.391830
477,2.385000,243.027115,240.148376,88.420479,244.190369,182.977356,85.695282,234.771622,166.977463,83.896805,222.745392,145.078278,83.208420,231.142075,256.457855,88.175041,217.869583,276.456177,87.875641,1333.411865,-625.140442,-325.426575,1808.896362,-448.872772,144.308548
478,2.390000,243.021896,240.144150,88.420410,244.194214,182.965714,85.692696,234.771652,166.974426,83.897980,222.746841,145.079391,83.213028,231.144470,256.456848,88.175339,217.872513,276.454773,87.878410,1333.444946,-625.194702,-325.446869,1808.586182,-448.817169,144.316116
479,2.395000,243.023163,240.141769,88.421410,244.197128,182.964508,85.682434,234.767334,166.969162,83.898018,222.746857,145.077591,83.205276,231.145218,256.458557,88.175980,217.870651,276.454132,87.884483,1333.465942,-625.192200,-325.466797,1808.463623,-448.790344,144.300919
480,2.400000,243.023651,240.145432,88.421623,244.198059,182.973724,85.691856,234.765823,166.968552,83.899803,222.746002,145.084000,83.213570,231.162277,256.439423,88.190323,217.870163,276.452637,87.882523,1333.477417,-625.199524,-325.476593,1808.386230,-448.621155,144.394409
481,2.405000,243.025574,240.147308,88.424080,244.190796,182.977234,85.691391,234.765137,166.969055,83.903725,222.745270,145.082993,83.220985,231.144424,256.458496,88.175461,217.871063,276.456787,87.881805,1333.465210,-625.205750,-325.466187,1808.701660,-448.660736,144.418167
482,2.410000,243.023560,240.148102,88.423813,244.191101,182.971115,85.694054,234.774231,166.970795,83.895020,222.742950,145.082901,83.217262,231.146622,256.460144,88.173584,217.871750,276.450775,87.876022,1333.465088,-625.198608,-325.450134,1808.905273,-448.692657,144.414261
483,2.415000,243.022552,240.148224,88.422798,244.203491,182.966721,85.685593,234.772079,166.973068,83.890221,222.748886,145.075027,83.208618,231.148697,256.456146,88.176147,217.869446,276.455292,87.880531,1333.449829,-625.195129,-325.442444,1808.996216,-448.867859,144.317322
484,2.420000,243.023270,240.148621,88.423920,244.201889,182.969925,85.686852,234.775162,166.973007,83.894371,222.744141,145.083725,83.208000,231.149551,256.452148,88.177971,217.867233,276.455536,87.881584,1333.455078,-625.192200,-325.449249,1808.519287,-448.640533,144.400070
485,2.425000,243.021881,240.145065,88.422348,244.192612,182.970078,85.697601,234.769196,166.972260,83.898323,222.745499,145.078064,83.209709,231.160095,256.438995,88.196030,217.867218,276.454437,87.882935,1333.439575,-625.176941,-325.436279,1808.797974,-448.854431,144.306824
486,2.430000,243.026978,240.143387,88.423859,244.194336,182.972473,85.695358,234.768433,166.976486,83.897781,222.747452,145.085220,83.215088,231.156570,256.439270,88.200638,217.866806,276.450562,87.880013,1333.417480,-625.175537,-325.447510,1808.469604,-448.610809,144.402756
487,2.435000,243.025589,240.148224,88.424759,244.195877,182.976059,85.692268,234.621201,166.938309,84.149780,222.744461,145.080078,83.213898,231.142166,256.502289,88.194946,217.868958,276.455688,87.886490,1333.411865,-625.165527,-325.426758,1808.915405,-448.883453,144.303680
488,2.440000,243.022598,240.150528,88.426796,244.196655,182.970795,85.693146,234.775925,166.758453,83.835808,222.740463,145.074753,83.213364,231.146027,256.475281,88.188416,217.874435,276.455933,87.880287,1333.392700,-625.174194,-325.431702,1808.691406,-448.819855,144.313599
489,2.445000,243.021011,240.148605,88.422981,244.191284,182.974823,85.693085,234.769043,166.913101,83.804985,222.741821,145.077789,83.207130,231.145782,256.455139,88.174728,217.872543,276.459839,87.879929,1333.399170,-625.133423,-325.401367,1808.560913,-448.778564,144.317657
490,2.450000,243.019745,240.150482,88.427063,244.195328,182.970749,85.690376,234.808456,166.776443,83.675865,222.741196,145.083435,83.212555,231.147446,256.450684,88.169739,217.870911,276.457642,87.878281,1333.391968,-625.153809,-325.423553,1808.552002,-448.812836,144.307175
491,2.455000,243.022171,240.148605,88.427902,244.221985,182.971985,85.706482,234.761047,166.925934,83.814125,222.743805,145.081680,83.215256,231.144974,256.456512,88.173943,217.870071,276.452881,87.881630,1333.387085,-625.129578,-325.405579,1808.473633,-448.791168,144.313629
492,2.460000,243.023300,240.150040,88.426834,244.229370,182.964233,85.700607,234.798782,166.781464,83.720337,222.743484,145.078659,83.216705,231.148117,256.456635,88.175941,217.868195,276.456848,87.881889,1333.424561,-625.185303,-325.426971,1808.363159,-448.596313,144.420547
493,2.465000,243.024261,240.143387,88.426033,244.228806,182.964645,85.701645,234.765701,166.926331,83.829918,222.744949,145.081451,83.219452,231.148956,256.459198,88.176132,217.865952,276.458160,87.884338,1333.410156,-625.173279,-325.421967,1808.908325,-448.877106,144.302765
494,2.470000,243.021057,240.145905,88.426109,244.195053,182.976456,85.702393,234.763351,166.985306,83.900345,222.744720,145.077576,83.212616,231.146957,256.463348,88.178406,217.867477,276.457092,87.880653,1333.421021,-625.144043,-325.410156,1808.543091,-448.623016,144.415085
495,2.475000,243.020584,240.144257,88.425842,244.191254,182.975967,85.698265,234.763016,166.981842,83.917778,222.740387,145.078293,83.210030,231.147461,256.460693,88.179108,217.869324,276.458038,87.885353,1333.425415,-625.153687,-325.406708,1808.944580,-448.873383,144.307449
496,2.480000,243.019531,240.147003,88.424561,244.193085,182.971161,85.694061,234.771744,166.968704,83.901863,222.739273,145.074692,83.210144,231.141190,256.501617,88.196770,217.868744,276.454651,87.878662,1333.451294,-625.160645,-325.427460,1808.677002,-448.813721,144.326233
497,2.485000,243.023361,240.142181,88.425323,244.190063,182.973190,85.694878,234.778412,166.975235,83.888596,222.741516,145.081512,83.207382,231.147263,256.473755,88.186653,217.868591,276.459045,87.873528,1333.488159,-625.200562,-325.444153,1808.491455,-448.653961,144.399887
498,2.490000,243.022186,240.141632,88.425255,244.190292,182.972031,85.698692,234.775360,166.973709,83.886940,222.741577,145.084000,83.209427,231.139984,256.499786,88.195511,217.872055,276.463013,87.881531,1333.477173,-625.193054,-325.433228,1808.647095,-448.641510,144.423462
499,2.495000,243.024063,240.147415,88.424797,244.189926,182.963303,85.687897,234.768524,166.975174,83.890823,222.743958,145.081635,83.210320,231.145935,256.473663,88.183868,217.868484,276.458344,87.879059,1333.503662,-625.200928,-325.441010,1808.842041,-448.691284,144.411819
500,2.500000,243.024338,240.146988,88.421570,244.197723,182.968353,85.684471,234.785309,166.974091,83.893929,222.740799,145.085236,83.211243,231.148376,256.458282,88.177094,217.871277,276.457001,87.880829,1333.481567,-625.196655,-325.456818,1808.816895,-448.678864,144.417465
501,2.505000,243.022461,240.146606,88.420227,244.194733,182.971832,85.688812,234.811661,166.764740,83.704346,222.745407,145.082214,83.206970,231.146301,256.453918,88.175194,217.869492,276.458679,87.875633,1333.460205,-625.186340,-325.441711,1808.809570,-448.695587,144.403351
502,2.510000,243.022873,240.147034,88.423378,244.193634,182.970474,85.690926,234.764145,166.913483,83.803467,222.747238,145.080994,83.216621,231.147247,256.458160,88.173523,217.874557,276.456879,87.879303,1333.432739,-625.172852,-325.437042,1808.738037,-448.658661,144.423233
503,2.515000,243.026016,240.144577,88.421623,244.191086,182.977112,85.699669,234.767426,166.988281,83.892349,222.746582,145.080292,83.215073,231.151352,256.457275,88.176315,217.873123,276.456818,87.879814,1333.411865,-625.162781,-325.433441,1808.720215,-448.656738,144.430923
504,2.520000,243.022491,240.144318,88.421783,244.196381,182.979843,85.694092,234.773880,166.988724,83.918167,222.740707,145.081497,83.220070,231.148010,256.460571,88.174736,217.873962,276.451111,87.883011,1333.392090,-625.133362,-325.410675,1808.893433,-448.854431,144.331650
505,2.525000,243.024536,240.145309,88.426849,244.195862,182.966354,85.696754,234.764832,166.985123,83.918449,222.749374,145.081848,83.213173,231.151031,256.458740,88.173653,217.867203,276.452911,87.877502,1333.384888,-625.148743,-325.413696,1808.504761,-448.633850,144.417999
506,2.530000,243.019424,240.147919,88.423820,244.225082,182.968689,85.695923,234.765366,166.984146,83.904510,222.746964,145.080521,83.212051,231.161255,256.436279,88.197601,217.869659,276.457947,87.875977,1333.375854,-625.117493,-325.410309,1808.709595,-448.664795,144.390640
507,2.535000,243.025513,240.143997,88.422623,244.190277,182.973480,85.698662,234.762009,166.981720,83.897980,222.744537,145.084213,83.210922,231.140671,256.456299,88.178246,217.874893,276.451660,87.873276,1333.382202,-625.124268,-325.413177,1808.720581,-448.663361,144.425186
508,2.540000,243.023499,240.147263,88.423630,244.188553,182.969299,85.698608,234.765457,166.977859,83.893745,222.742416,145.081772,83.208260,231.161316,256.442200,88.197548,217.874939,276.457977,87.872696,1333.396973,-625.135071,-325.421204,1808.777466,-448.668823,144.409927
509,2.545000,243.025787,240.145126,88.425064,244.189011,182.970428,85.696335,234.622253,166.941574,84.138512,222.742950,145.085159,83.212456,231.145416,256.457245,88.180916,217.874680,276.459869,87.877434,1333.397217,-625.150757,-325.422272,1808.933960,-448.884888,144.304306
510,2.550000,243.023865,240.145950,88.421341,244.189514,182.964539,85.698479,234.773743,166.936768,84.192436,222.739349,145.087967,83.212837,231.141098,256.503204,88.191948,217.868820,276.459839,87.877617,1333.423218,-625.169617,-325.440155,1808.544556,-448.790863,144.325714
511,2.555000,243.025574,240.144211,88.419655,244.193588,182.973297,85.690735,234.754333,166.970230,83.986710,222.741486,145.083267,83.214142,231.145309,256.478668,88.184143,217.868988,276.454224,87.882828,1333.443726,-625.208679,-325.469360,1808.317627,-448.576569,144.423996
512,2.560000,243.024796,240.147430,88.422165,244.192764,182.974655,85.687325,234.774338,166.972549,83.863495,222.745819,145.077454,83.209732,231.145355,256.457275,88.173386,217.862076,276.455048,87.881020,1333.464111,-625.239563,-325.479431,1808.679077,-448.652649,144.408859
513,2.565000,243.023483,240.149155,88.421333,244.194946,182.968811,85.692703,234.775467,166.976822,83.859138,222.740784,145.081284,83.205360,231.146637,256.448975,88.167038,217.862213,276.454926,87.884468,1333.453979,-625.177612,-325.440277,1808.781982,-448.672577,144.422623
514,2.570000,243.026855,240.143066,88.418045,244.197937,182.965210,85.690407,234.779190,166.973572,83.883408,222.743256,145.083511,83.204117,231.144714,256.456543,88.167671,217.864197,276.452637,87.884323,1333.473633,-625.205505,-325.462616,1808.824585,-448.675873,144.409500
515,2.575000,243.027863,240.146652,88.420624,244.226135,182.958771,85.688644,234.767471,166.969543,83.897720,222.752121,145.080231,83.205017,231.147034,256.460663,88.170792,217.870300,276.452850,87.874771,1333.478027,-625.188904,-325.465393,1808.774536,-448.667480,144.418121
516,2.580000,243.024063,240.144592,88.423439,244.199585,182.976669,85.688255,234.773758,166.974747,83.898384,222.745407,145.078659,83.205734,231.146896,256.456726,88.171051,217.875061,276.458344,87.876846,1333.481201,-625.223083,-325.481262,1808.715332,-448.654572,144.416992
517,2.585000,243.026047,240.142807,88.422447,244.227203,182.974106,85.699127,234.809769,166.781311,83.712738,222.741577,145.080124,83.211563,231.145874,256.496429,88.187538,217.873428,276.456207,87.877281,1333.450684,-625.199524,-325.466827,1808.787964,-448.665283,144.430069
518,2.590000,243.028351,240.144577,88.416283,244.230682,182.967468,85.698830,234.782440,166.920944,83.795700,222.747101,145.083405,83.210304,231.147232,256.470734,88.180534,217.873413,276.455200,87.874146,1333.467041,-625.216064,-325.466980,1808.905029,-448.726166,144.395660
519,2.595000,243.027023,240.142456,88.414055,244.195602,182.967270,85.691612,234.772644,166.981339,83.885429,222.750046,145.079712,83.206429,231.150940,256.455200,88.173866,217.874557,276.458557,87.878181,1333.462769,-625.176331,-325.456604,1808.953857,-448.878754,144.292526
520,2.600000,243.028488,240.143478,88.416420,244.197845,182.969559,85.688805,234.775406,166.985718,83.911369,222.743790,145.084671,83.217224,231.147980,256.456329,88.170837,217.870392,276.457825,87.875717,1333.418823,-625.196411,-325.464630,1808.459717,-448.636169,144.409622
521,2.605000,243.027328,240.150131,88.420273,244.186676,182.965424,85.686836,234.611511,166.941971,84.149193,222.746445,145.079971,83.209938,231.148682,256.456757,88.168831,217.873947,276.454681,87.875191,1333.427124,-625.177734,-325.459015,1808.838745,-448.842255,144.320358
522,2.610000,243.022049,240.148224,88.417900,244.201019,182.965561,85.685539,234.778763,166.927322,84.196793,222.748611,145.073685,83.203987,231.144241,256.500427,88.190514,217.872589,276.459778,87.878532,1333.387085,-625.141235,-325.447601,1808.759033,-448.827454,144.322144
523,2.615000,243.024155,240.146439,88.420502,244.200653,182.973801,85.689072,234.755432,166.977798,83.991554,222.746964,145.083588,83.209702,231.148727,256.473663,88.178413,217.874329,276.455627,87.875458,1333.394043,-625.141968,-325.441925,1808.591675,-448.658295,144.414597
524,2.620000,243.025742,240.147079,88.418968,244.197037,182.971420,85.688492,234.775558,166.981598,83.866035,222.750992,145.082581,83.207520,231.160645,256.437012,88.191910,217.874039,276.452148,87.875816,1333.386475,-625.140198,-325.436737,1808.828125,-448.684448,144.417664
525,2.625000,243.026688,240.147522,88.417198,244.193588,182.966202,85.684929,234.777771,166.979370,83.858475,222.741241,145.083420,83.206078,231.144272,256.499084,88.191399,217.871597,276.457733,87.878555,1333.409424,-625.178223,-325.473877,1808.874146,-448.676544,144.422104
526,2.630000,243.032425,240.145203,88.414352,244.193115,182.966019,85.693794,234.773056,166.972366,83.889870,222.739304,145.079330,83.205582,231.149567,256.479462,88.177979,217.870377,276.455231,87.875618,1333.417603,-625.199280,-325.463196,1808.805054,-448.658661,144.433807
527,2.635000,243.029221,240.145325,88.415016,244.197617,182.971207,85.691032,234.766510,166.976044,83.907043,222.740372,145.083160,83.212708,231.151688,256.460419,88.170784,217.873856,276.451080,87.876266,1333.425659,-625.195190,-325.471161,1808.880371,-448.709229,144.391403
