Format Version,1.23,Take Name,C_F_1_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.46.22.609 PM,Capture Start Frame,325744,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
630,3.150000,269.777832,190.803329,85.387764,270.069641,261.175446,85.423012,270.888092,244.872879,85.378349,271.441437,206.330276,85.936409,322.084869,225.711029,86.846092,224.078339,207.011932,85.127190,222.464172,242.693649,84.836563,1417.030029,-614.776428,-325.553558
631,3.155000,269.766296,190.806808,85.385345,270.182556,261.138367,85.331757,270.699493,244.776199,85.460274,271.190369,206.493820,85.677734,322.086426,225.720566,86.850220,224.075500,207.021088,85.133301,222.989090,242.608582,84.351593,1417.027588,-614.805176,-325.576813
632,3.160000,269.778961,190.802856,85.386780,270.162445,261.140320,85.336090,270.595886,244.813004,85.533997,271.148621,206.504730,85.671860,322.083527,225.713654,86.846275,224.075897,207.020706,85.137093,223.480637,242.304459,83.916664,1417.043701,-614.818176,-325.579987
633,3.165000,269.767487,190.804062,85.386864,269.753357,261.335449,85.703323,270.588837,244.817078,85.550262,271.195343,206.500839,85.677032,322.083527,225.713547,86.839951,224.070572,207.024017,85.137344,222.857086,242.571198,84.539047,1417.072754,-614.875916,-325.591553
634,3.170000,269.769653,190.806854,85.389900,269.741821,261.336975,85.718758,270.613495,244.806152,85.528297,271.196320,206.494690,85.691063,322.088379,225.702240,86.833588,224.074844,207.014816,85.129036,222.924820,242.632309,84.426254,1417.060669,-614.851318,-325.584015
635,3.175000,269.772888,190.809692,85.391327,270.075745,261.168488,85.412750,270.877411,244.890137,85.384918,271.607849,206.084641,86.054184,322.087494,225.717072,86.842010,224.070816,207.019012,85.134026,222.692993,242.717880,84.701080,1417.065308,-614.860413,-325.593506
636,3.180000,269.773743,190.808441,85.391136,270.175293,261.138306,85.332451,270.871887,244.904083,85.391464,271.474091,206.306381,85.978790,322.080261,225.724854,86.849770,224.078552,207.025284,85.129845,222.518387,242.697891,84.819550,1417.076904,-614.902832,-325.631714
637,3.185000,269.774445,190.805588,85.390709,270.159180,261.141663,85.342369,270.926117,244.838989,85.336739,271.583618,206.280380,86.129379,322.084320,225.714401,86.857002,224.075577,207.029190,85.132530,222.973389,242.610962,84.370209,1417.079834,-614.882751,-325.610352
638,3.190000,269.776581,190.802338,85.392250,270.143890,261.152283,85.360374,270.882202,244.883667,85.380775,271.642914,206.231674,86.186050,322.085388,225.720535,86.850220,224.071396,207.027405,85.140099,223.488190,242.298660,83.921898,1417.088257,-614.926880,-325.633270
639,3.195000,269.772308,190.801132,85.395233,270.134644,261.149384,85.364441,271.238403,244.671692,85.041122,271.434753,206.343292,85.929451,322.085175,225.709183,86.837669,224.072769,207.019760,85.142151,222.863495,242.570496,84.536171,1417.063110,-614.890747,-325.611084
640,3.200000,269.771027,190.807648,85.388176,270.107056,261.161377,85.387749,270.871124,244.666214,85.306557,271.333191,206.383636,85.828949,322.083984,225.714264,86.852470,224.073700,207.021729,85.137962,222.930710,242.636673,84.431625,1417.080200,-614.918518,-325.639069
641,3.205000,269.769135,190.809860,85.387871,269.749817,261.338837,85.704681,270.605713,244.805771,85.531822,271.344330,206.385635,85.839935,322.081604,225.662491,86.952385,224.082062,207.017319,85.131035,223.648178,242.392365,83.853386,1417.071533,-614.877747,-325.608337
642,3.210000,269.773895,190.808640,85.390945,270.040314,261.178284,85.444908,270.897308,244.868362,85.355141,271.578888,206.286057,86.142090,322.084015,225.722809,86.871735,224.075485,207.026886,85.140182,223.184845,242.649811,84.319672,1417.061279,-614.861328,-325.603973
643,3.215000,269.772217,190.807465,85.388901,270.167572,261.137512,85.335449,270.929230,244.831757,85.323845,271.661804,206.220718,86.192642,322.082947,225.706558,86.840477,224.073517,207.027359,85.134033,223.641937,242.425644,83.859619,1417.048218,-614.840881,-325.578125
644,3.220000,269.772125,190.817841,85.396591,270.163910,261.136780,85.346016,270.929321,244.829514,85.326248,271.435364,206.334381,85.933708,322.082794,225.722183,86.840279,224.074814,207.019394,85.132584,222.806427,242.594666,84.509117,1417.057739,-614.839050,-325.585754
645,3.225000,269.777069,190.807114,85.391899,270.150848,261.146423,85.354675,270.925751,244.829361,85.325470,271.564728,206.300247,86.108643,322.089111,225.713516,86.842888,224.066879,207.021194,85.143921,222.451218,242.698242,84.819969,1417.059326,-614.834717,-325.598419
646,3.230000,269.774780,190.810699,85.392815,270.140259,261.147766,85.368286,270.807983,244.803925,85.408066,271.416412,206.358109,85.940414,322.085022,225.711517,86.847282,224.082077,207.017654,85.127693,222.461746,242.693710,84.820877,1417.019043,-614.766113,-325.561310
647,3.235000,269.771820,190.808456,85.390892,270.132202,261.144043,85.362534,270.649475,244.791824,85.505569,271.565277,206.296570,86.126060,322.079407,225.723923,86.848816,224.087616,207.024475,85.122665,222.366867,242.460175,84.989471,1417.036255,-614.824524,-325.573975
648,3.240000,269.779083,190.803345,85.391006,269.749176,261.340118,85.698891,270.588257,244.816101,85.547699,271.640289,206.231461,86.191597,322.086945,225.711670,86.840645,224.074814,207.027802,85.132706,222.909988,242.617126,84.458344,1417.023560,-614.767883,-325.559021
649,3.245000,269.767883,190.805603,85.385109,269.738281,261.345215,85.720520,270.601654,244.811951,85.540428,271.543518,206.316299,86.124496,322.083099,225.712891,86.851456,224.072403,207.023911,85.135452,223.081955,242.656158,84.377815,1417.049561,-614.825745,-325.579773
650,3.250000,269.774658,190.806442,85.389076,269.744110,261.336548,85.707573,270.869324,244.892654,85.391884,271.608765,206.265442,86.160767,322.082703,225.711197,86.843079,224.069061,207.019928,85.140358,223.501328,242.294434,83.950768,1417.037842,-614.829346,-325.570343
651,3.255000,269.776855,190.806458,85.394562,269.736511,261.335388,85.719452,270.904816,244.880630,85.399979,271.638611,206.238525,86.190414,322.083801,225.706604,86.836334,224.065125,207.022232,85.140518,222.876526,242.560104,84.545609,1417.050781,-614.822693,-325.590912
652,3.260000,269.773529,190.800812,85.393173,270.035400,261.179565,85.445282,271.254028,244.654724,85.060303,271.545135,206.315430,86.109627,322.084015,225.713593,86.841408,224.069153,207.022064,85.146584,222.361694,242.450455,85.018478,1417.053223,-614.830383,-325.582031
653,3.265000,269.770081,190.811966,85.391731,269.744965,261.339081,85.707375,270.858337,244.670563,85.320236,271.607849,206.266953,86.157135,322.084564,225.714844,86.851311,224.075027,207.023331,85.137886,222.633163,242.420670,84.650391,1417.076416,-614.856140,-325.613861
654,3.270000,269.773895,190.812958,85.390076,269.741882,261.335205,85.709076,270.593140,244.811737,85.537300,271.413330,206.350616,85.929535,322.082703,225.713730,86.845856,224.073029,207.025528,85.135323,223.630844,242.405258,83.848549,1417.085693,-614.864075,-325.617706
655,3.275000,269.770813,190.807190,85.386749,270.070160,261.171783,85.417229,270.894531,244.871811,85.362961,271.196594,206.489029,85.690773,322.087311,225.721176,86.854706,224.076523,207.026398,85.132141,223.645920,242.415588,83.817924,1417.088867,-614.905212,-325.619568
656,3.280000,269.771362,190.810562,85.396812,269.749146,261.337524,85.698112,270.811035,244.802109,85.393684,271.275238,206.407516,85.774780,322.079102,225.715073,86.847923,224.078278,207.023453,85.132446,223.642349,242.372711,83.860359,1417.085938,-614.908875,-325.631805
657,3.285000,269.769653,190.804001,85.391685,270.042053,261.191040,85.446915,270.788513,244.814804,85.422295,271.235901,206.466492,85.712173,322.082245,225.717133,86.849503,224.086411,207.020523,85.126518,223.142044,242.650360,84.387779,1417.062378,-614.857117,-325.613495
658,3.290000,269.774933,190.800323,85.389931,269.748688,261.339783,85.706390,270.666504,244.782578,85.496063,271.195038,206.496246,85.688683,322.091278,225.706818,86.842949,224.072571,207.025864,85.138481,223.104294,242.580383,84.314598,1417.064209,-614.860291,-325.589478
659,3.295000,269.770538,190.802582,85.385262,269.743988,261.335144,85.712616,270.921814,244.839355,85.339188,271.407471,206.211670,85.813622,322.084198,225.709808,86.837769,224.079437,207.019287,85.139107,222.722870,242.712982,84.685158,1417.065918,-614.895813,-325.603210
660,3.300000,269.776855,190.795029,85.386353,269.722443,261.344269,85.727608,270.956665,244.812744,85.331825,271.629181,206.241791,86.173241,322.086548,225.708176,86.839722,224.075912,207.012741,85.133690,222.503326,242.698349,84.825996,1417.045288,-614.839050,-325.566162
661,3.305000,269.773651,190.800659,85.393982,269.729431,261.339996,85.720825,270.915924,244.864700,85.396393,271.705475,206.244888,86.328819,322.085327,225.711746,86.838196,224.075562,207.015625,85.131065,222.956711,242.624069,84.384995,1417.047241,-614.851562,-325.576447
662,3.310000,269.775909,190.806717,85.393845,270.079712,261.179108,85.418892,270.685394,244.778519,85.485649,271.455231,206.327454,85.960274,322.086853,225.711121,86.843849,224.069275,207.021927,85.140793,222.770233,242.590408,84.570160,1417.054077,-614.835571,-325.579346
663,3.315000,269.771027,190.810944,85.391022,269.745361,261.339081,85.698624,270.581940,244.818253,85.543465,271.316772,206.386017,85.815086,322.083252,225.705185,86.850594,224.069336,207.026459,85.140556,222.534470,242.704651,84.798286,1417.026978,-614.817139,-325.595978
664,3.320000,269.772400,190.812988,85.391830,270.046326,261.182404,85.439400,270.581482,244.821121,85.547112,271.190460,206.488785,85.681274,322.087067,225.721741,86.848526,224.078583,207.022781,85.133842,222.356400,242.469772,85.010170,1417.033691,-614.823914,-325.584106
665,3.325000,269.769653,190.808472,85.390785,270.168243,261.144592,85.335831,270.614746,244.804108,85.527733,271.174866,206.501205,85.675438,322.081848,225.714447,86.840683,224.082626,207.025665,85.128571,222.651093,242.270187,84.753792,1417.049072,-614.808594,-325.567932
666,3.330000,269.776855,190.805359,85.389191,270.161987,261.141510,85.342957,270.868622,244.892181,85.388741,271.195251,206.496597,85.676109,322.087128,225.709885,86.833481,224.078094,207.030106,85.133011,223.645874,242.394913,83.865227,1417.050903,-614.813721,-325.571533
667,3.335000,269.767120,190.808456,85.388016,269.750977,261.335449,85.702271,271.127808,244.538773,85.076134,271.200745,206.484406,85.679527,322.085571,225.709198,86.837563,224.075272,207.022430,85.133469,223.635254,242.418625,83.810715,1417.066528,-614.856323,-325.598785
668,3.340000,269.767609,190.802109,85.384018,269.733978,261.339752,85.727852,270.959473,244.658691,85.254440,271.200012,206.489761,85.679855,322.086090,225.703995,86.841011,224.078262,207.014786,85.137283,223.640411,242.371460,83.850578,1417.058594,-614.850342,-325.608398
669,3.345000,269.770508,190.804199,85.385544,270.063416,261.169708,85.423225,270.684021,244.768631,85.484116,271.549377,206.303940,86.106834,322.085205,225.714539,86.853844,224.073135,207.017654,85.136459,223.157059,242.643982,84.380486,1417.075073,-614.862122,-325.623718
670,3.350000,269.768280,190.804611,85.388924,269.754822,261.334503,85.693237,270.871033,244.901382,85.392479,271.470337,206.312164,85.966690,322.078979,225.663879,86.949333,224.081192,207.015747,85.135597,223.121704,242.571747,84.308243,1417.077759,-614.896729,-325.627991
671,3.355000,269.774994,190.813217,85.393288,269.735535,261.339630,85.720772,271.246063,244.684631,85.057434,271.586243,206.274597,86.138931,322.084137,225.709961,86.879288,224.077850,207.015442,85.130417,223.640778,242.387329,83.855141,1417.067871,-614.868958,-325.616455
672,3.360000,269.769073,190.809753,85.387215,269.738007,261.334412,85.720482,270.854309,244.672577,85.323380,271.428802,206.343704,85.941490,322.085205,225.712311,86.839287,224.066193,207.022156,85.138725,223.642776,242.379486,83.858101,1417.071411,-614.868286,-325.600616
673,3.365000,269.770477,190.811081,85.392174,270.073883,261.172638,85.412857,270.872620,244.884003,85.378586,271.222809,206.480484,85.695671,322.082794,225.721161,86.842873,224.073730,207.022400,85.134079,223.143906,242.657883,84.373619,1417.065796,-614.881714,-325.599030
674,3.370000,269.775696,190.809830,85.394707,269.757996,261.342529,85.694862,270.898254,244.882904,85.361176,271.522278,206.329453,86.085869,322.083130,225.719772,86.839378,224.075455,207.023209,85.136765,222.583939,242.705811,84.805305,1417.056519,-614.846191,-325.598541
675,3.375000,269.773560,190.813156,85.392525,269.736359,261.335388,85.719994,270.899261,244.879929,85.404167,271.456177,206.323944,85.961998,322.084198,225.710068,86.849678,224.075775,207.027084,85.133751,222.869400,242.644287,84.460968,1417.053101,-614.850586,-325.603485
676,3.380000,269.773468,190.804855,85.385239,270.036835,261.184021,85.444901,270.944000,244.820801,85.356415,271.243286,206.465485,85.706955,322.083160,225.714386,86.849068,224.082489,207.024353,85.137222,222.978363,242.674088,84.433350,1417.069214,-614.852600,-325.589111
677,3.385000,269.772583,190.801224,85.386002,270.173523,261.134338,85.337349,271.139954,244.686356,85.131058,271.399872,206.218750,85.803177,322.076630,225.666275,86.953804,224.067947,207.019852,85.140274,223.643448,242.387070,83.866295,1417.041382,-614.833313,-325.581482
678,3.390000,269.772491,190.798767,85.383446,269.751709,261.332520,85.701180,270.906433,244.835632,85.332077,271.372864,206.379181,85.892349,322.085785,225.712814,86.866798,224.070450,207.017639,85.139526,222.795135,242.590668,84.505989,1417.045654,-614.825684,-325.571075
679,3.395000,269.769745,190.800964,85.391861,270.014893,261.194611,85.469063,270.861145,244.917938,85.400146,271.691193,206.242096,86.293762,322.082092,225.664490,86.950485,224.072586,207.016434,85.140938,222.883453,242.634109,84.423141,1417.059814,-614.885925,-325.627655
680,3.400000,269.769836,190.801834,85.389702,270.165100,261.145905,85.341965,270.865204,244.913651,85.401642,271.477203,206.307312,85.977615,322.083801,225.711334,86.864304,224.073059,207.018051,85.136490,223.632843,242.400543,83.852638,1417.055420,-614.828186,-325.592255
681,3.405000,269.770996,190.813950,85.389389,270.155212,261.149567,85.346016,270.919067,244.848312,85.344017,271.334595,206.393677,85.834747,322.088470,225.712158,86.841644,224.076035,207.017853,85.138802,223.661514,242.374847,83.842720,1417.054810,-614.824219,-325.581268
682,3.410000,269.774872,190.815414,85.391174,270.133392,261.150116,85.364693,270.708344,244.760529,85.453163,271.194061,206.487000,85.683281,322.082306,225.719513,86.841171,224.072113,207.023087,85.135674,223.166260,242.657455,84.369881,1417.060303,-614.848633,-325.588623
683,3.415000,269.772949,190.809082,85.389359,269.757111,261.334747,85.696312,270.599091,244.812943,85.533623,271.406128,206.211990,85.799614,322.088593,225.708771,86.837296,224.080612,207.025101,85.132599,222.488022,242.587677,84.939407,1417.045288,-614.836853,-325.583710
684,3.420000,269.767822,190.805054,85.389404,269.741699,261.339874,85.713364,271.242126,244.650772,85.031891,271.695312,206.241592,86.303947,322.083984,225.712677,86.842331,224.082916,207.027481,85.130646,222.572006,242.313278,84.797180,1417.027710,-614.799622,-325.569397
685,3.425000,269.769287,190.804703,85.386650,270.042755,261.185120,85.440895,270.935333,244.794601,85.279747,271.482635,206.311218,85.980247,322.084534,225.717224,86.845978,224.092850,207.022263,85.128731,222.528198,242.700821,84.833748,1417.065186,-614.853088,-325.605103
686,3.430000,269.773254,190.800018,85.392227,269.754852,261.338745,85.703606,270.630096,244.802567,85.514412,271.212646,206.482864,85.692398,322.085541,225.705795,86.848488,224.076797,207.022064,85.135208,222.541870,242.705170,84.807770,1417.041504,-614.838562,-325.582092
687,3.435000,269.778168,190.798340,85.393669,269.737885,261.339539,85.716324,270.863892,244.893417,85.391121,271.527771,206.328140,86.070961,322.085327,225.706924,86.842712,224.069366,207.019073,85.141098,222.540176,242.699905,84.792648,1417.098022,-614.906555,-325.625977
688,3.440000,269.770935,190.800262,85.390831,269.730560,261.332703,85.716881,270.778961,244.734940,85.431984,271.568085,206.303665,86.138039,322.083710,225.705475,86.848106,224.067505,207.014008,85.134048,222.461807,242.591644,84.927238,1417.076538,-614.870728,-325.601898
689,3.445000,269.767029,190.801758,85.389732,270.073761,261.173828,85.416267,271.150940,244.669052,85.120911,271.407379,206.363190,85.918854,322.082886,225.712555,86.849808,224.078400,207.015457,85.131294,222.373062,242.442764,85.035065,1417.076538,-614.878601,-325.600403
