Format Version,1.23,Take Name,C_F_1_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.44.34.789 PM,Capture Start Frame,304181,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
669,3.345000,269.833405,189.856018,85.190178,269.973694,261.454773,85.285194,270.051117,245.620041,85.882004,271.300140,204.648773,86.380112,322.226776,224.925232,86.236855,224.814484,206.412170,84.702660,222.243881,244.317459,84.627151
670,3.350000,269.831360,189.879242,85.189621,269.940033,261.479095,85.303009,270.049622,245.614258,85.892296,271.310394,204.643509,86.377640,322.343994,224.949417,86.246597,224.812790,206.408340,84.709900,222.242249,244.320084,84.629051
671,3.355000,269.825470,189.899597,85.197090,269.426880,261.809814,85.718750,270.228790,245.417770,85.701836,271.310822,204.645325,86.368217,322.347443,224.962509,86.254181,224.805725,206.413956,84.708710,222.232132,244.314163,84.638573
672,3.360000,269.825592,189.906418,85.204933,269.976562,261.429535,85.453094,270.076996,245.532669,85.855408,271.307465,204.645065,86.367386,322.223419,224.928345,86.229416,224.811752,206.414093,84.715271,222.238937,244.311310,84.633339
673,3.365000,269.732483,190.244507,85.151871,270.076721,261.394470,85.230064,270.052368,245.588730,85.891716,271.304565,204.644073,86.370773,322.218079,224.907257,86.197876,224.810730,206.411972,84.714478,222.239578,244.312988,84.629440
674,3.370000,269.716675,190.302628,85.137779,270.030762,261.425232,85.254196,270.226685,245.422119,85.703705,271.307098,204.642868,86.371643,322.344574,224.942535,86.244362,224.803665,206.408707,84.714684,222.236511,244.311340,84.627869
675,3.375000,269.800110,190.044754,85.200943,269.974121,261.458466,85.289879,270.256805,245.397202,85.667915,271.305298,204.641144,86.370926,322.220245,224.934174,86.249016,224.796188,206.409393,84.706985,222.237259,244.320724,84.633759
676,3.380000,269.829468,189.870239,85.201462,269.944336,261.472076,85.302971,270.059937,245.560074,85.870041,271.302795,204.645035,86.377251,322.348572,224.952621,86.264961,224.804245,206.410797,84.713760,222.246033,244.314560,84.631157
677,3.385000,269.736877,190.224762,85.150558,269.958344,261.464600,85.291496,270.047119,245.602280,85.892731,271.298218,204.648727,86.382187,322.361908,224.950653,86.252808,224.803253,206.413925,84.717133,222.246643,244.314453,84.633751
678,3.390000,269.720856,190.304031,85.139938,270.128784,261.338196,85.328270,270.314850,245.189514,85.477280,271.311798,204.643478,86.370010,322.349762,224.951752,86.258423,224.806824,206.409378,84.707481,222.247971,244.319046,84.631989
679,3.395000,269.726807,190.276993,85.138916,270.029938,261.428772,85.263359,269.910278,245.324341,85.918800,271.306488,204.639771,86.373947,322.356445,224.949692,86.248260,224.808319,206.411469,84.707657,222.242279,244.314865,84.636108
680,3.400000,269.731750,190.264191,85.135017,269.959991,261.465851,85.292603,270.019409,245.612152,85.859024,271.304047,204.640579,86.370697,322.352997,224.963364,86.248535,224.803528,206.412781,84.716095,222.242264,244.317459,84.640991
681,3.405000,269.736267,190.254517,85.135483,269.944244,261.469727,85.302414,270.051819,245.660812,85.890175,271.309570,204.641495,86.375778,322.364624,224.951736,86.236298,224.808228,206.414490,84.711464,222.250229,244.312393,84.632401
682,3.410000,269.731537,190.256882,85.133476,270.128357,261.333313,85.333504,270.048950,245.614670,85.892708,271.297760,204.655350,86.378311,322.356781,224.953384,86.242935,224.813675,206.401718,84.705513,222.244583,244.316376,84.626610
683,3.415000,269.813416,190.008682,85.201309,270.036133,261.419739,85.249786,270.226807,245.414673,85.700211,271.309326,204.640640,86.365677,322.363800,224.962860,86.247833,224.821518,206.396942,84.700615,222.246857,244.317352,84.628036
684,3.420000,269.837891,189.864792,85.206612,270.138855,261.321228,85.317307,270.071960,245.533203,85.852089,271.324829,204.628082,86.353951,322.361694,224.961517,86.251129,224.832626,206.399979,84.696335,222.255783,244.317154,84.626915
685,3.425000,269.835876,189.856934,85.195320,270.019714,261.427612,85.257538,270.048492,245.590759,85.890045,271.323853,204.634384,86.361046,322.348663,224.961792,86.254570,224.811050,206.412781,84.708488,222.247589,244.317612,84.630943
686,3.430000,269.740631,190.232697,85.144440,269.960449,261.462311,85.296936,270.222656,245.420898,85.703201,271.307922,204.644684,86.374260,322.214996,224.937210,86.268471,224.809052,206.416733,84.719292,222.249222,244.315781,84.626160
687,3.435000,269.781952,190.134216,85.212654,269.937103,261.476715,85.306206,269.881104,245.357880,85.952950,271.294464,204.651733,86.380852,322.211639,224.930511,86.256294,224.817215,206.412872,84.709328,222.243179,244.317917,84.627739
688,3.440000,269.825714,189.936127,85.207634,269.951935,261.468018,85.299622,270.068634,245.509476,85.870163,271.296112,204.647171,86.386223,322.217834,224.925415,86.240746,224.817276,206.410507,84.708794,222.246262,244.318192,84.637810
689,3.445000,269.829132,189.862106,85.199158,270.127838,261.339722,85.326279,270.048157,245.622635,85.887566,271.301025,204.651779,86.381172,322.221100,224.919601,86.217270,224.807663,206.415878,84.721321,222.249161,244.317581,84.628899
690,3.450000,269.834717,189.869095,85.190117,270.028076,261.427216,85.262047,269.853729,245.378586,85.970627,271.321381,204.636490,86.370430,322.350372,224.954224,86.235207,224.798248,206.417892,84.715324,222.246948,244.322189,84.630653
691,3.455000,269.827301,189.884064,85.194550,270.136414,261.336517,85.323433,270.076721,245.486023,85.851021,271.309967,204.648010,86.371803,322.222382,224.936203,86.253151,224.805954,206.415405,84.711914,222.246994,244.311050,84.625351
692,3.460000,269.743073,190.223068,85.143158,270.024353,261.425964,85.257080,269.864746,245.376740,85.958344,271.305939,204.642059,86.371918,322.341064,224.951935,86.259850,224.803543,206.408676,84.712906,222.243240,244.311279,84.629005
693,3.465000,269.718628,190.300186,85.139587,269.959259,261.464417,85.300957,269.829468,245.340424,85.999969,271.301971,204.649063,86.374741,322.231445,224.928909,86.239258,224.810379,206.413330,84.707977,222.242844,244.311996,84.629395
694,3.470000,269.801270,190.050568,85.205170,269.939453,261.478394,85.306152,270.062134,245.524002,85.876625,271.308777,204.647217,86.378700,322.362610,224.938599,86.217033,224.808777,206.411774,84.708298,222.241562,244.311142,84.627090
695,3.475000,269.824554,189.880005,85.202667,269.951508,261.477264,85.300034,270.239044,245.449844,85.690956,271.313354,204.642212,86.371651,322.357391,224.958099,86.228378,224.807205,206.415405,84.711243,222.244995,244.312119,84.625313
696,3.480000,269.743988,190.225967,85.158203,269.961151,261.463470,85.292282,269.881348,245.368088,85.949905,271.313293,204.641998,86.370369,322.348389,224.956528,86.258324,224.800125,206.415939,84.718025,222.247223,244.317993,84.626678
697,3.485000,269.790741,190.112747,85.219322,269.963654,261.459991,85.294006,269.820374,245.341995,86.000175,271.313324,204.638580,86.365341,322.226349,224.926941,86.237793,224.821182,206.408203,84.707306,222.239456,244.318069,84.634575
698,3.490000,269.825623,189.927246,85.212646,269.958008,261.466614,85.294128,269.834015,245.344574,85.995041,271.316315,204.635452,86.366844,322.217621,224.916519,86.204437,224.812424,206.412689,84.702888,222.245422,244.321152,84.632889
699,3.495000,269.735107,190.242111,85.157562,269.956482,261.469788,85.290527,270.061829,245.533890,85.870728,271.308441,204.644608,86.373299,322.347534,224.954117,86.251869,224.808456,206.411682,84.713989,222.245819,244.316162,84.627602
700,3.500000,269.790344,190.113358,85.219154,269.954346,261.466858,85.300407,270.244629,245.441238,85.677238,271.301422,204.651672,86.379257,322.341644,224.962830,86.273254,224.825790,206.412872,84.715050,222.245499,244.316818,84.625954
701,3.505000,269.733948,190.249603,85.154968,270.130768,261.331543,85.327820,270.244781,245.410522,85.680428,271.300232,204.653519,86.378662,322.341431,224.963364,86.271454,224.820908,206.411545,84.710182,222.248398,244.322388,84.630669
702,3.510000,269.727539,190.274231,85.135582,270.158813,261.317322,85.302269,270.066528,245.557800,85.872185,271.299683,204.657669,86.384743,322.228394,224.922501,86.229767,224.814987,206.414536,84.713310,222.245911,244.317841,84.631966
703,3.515000,269.805267,190.029587,85.200920,270.018280,261.440948,85.271530,270.055298,245.599548,85.891045,271.306122,204.645004,86.375305,322.349030,224.949188,86.245110,224.810425,206.416306,84.707413,222.246216,244.322449,84.639061
704,3.520000,269.832642,189.869797,85.198547,269.943542,261.476318,85.305962,270.226410,245.423248,85.701469,271.304749,204.639191,86.371002,322.356720,224.969772,86.246635,224.815353,206.412552,84.708839,222.241180,244.318436,84.632942
705,3.525000,269.742310,190.234909,85.154198,270.117157,261.342010,85.333908,269.913025,245.211548,85.786644,271.309479,204.640900,86.373581,322.354614,224.961258,86.240143,224.812485,206.408890,84.711838,222.239838,244.316559,84.637077
706,3.530000,269.716309,190.301773,85.142052,270.145996,261.322754,85.310913,269.833618,245.326126,85.989861,271.310883,204.647415,86.376480,322.221436,224.928879,86.251549,224.811493,206.415421,84.715752,222.241119,244.319855,84.629250
707,3.535000,269.797760,190.043228,85.205238,270.012726,261.434387,85.263504,270.061157,245.545441,85.880478,271.309753,204.647537,86.372925,322.357086,224.941772,86.241821,224.812531,206.410568,84.703224,222.239426,244.320312,84.635620
708,3.540000,269.834839,189.872742,85.206436,269.950531,261.471436,85.298553,269.967163,245.540863,85.640579,271.312256,204.640930,86.365044,322.362152,224.946945,86.242378,224.821091,206.405334,84.700706,222.245850,244.318100,84.634583
709,3.545000,269.741486,190.231079,85.156960,269.933594,261.475159,85.303940,269.866333,245.383255,85.950470,271.301331,204.644211,86.374092,322.351715,224.965683,86.269356,224.812119,206.407730,84.708511,222.242035,244.311447,84.627876
710,3.550000,269.718048,190.303177,85.141647,270.115845,261.337799,85.330467,269.832520,245.341354,86.003098,271.300812,204.653366,86.378410,322.348022,224.962448,86.260544,224.803268,206.408783,84.713478,222.245010,244.309143,84.621033
711,3.555000,269.722595,190.277939,85.139458,270.037476,261.423737,85.252220,269.839447,245.345581,85.991730,271.301025,204.644119,86.374496,322.338257,224.956085,86.264488,224.798523,206.410797,84.722252,222.242035,244.315735,84.628578
712,3.560000,269.731323,190.265488,85.134537,269.966492,261.457855,85.289124,270.243530,245.378510,85.689301,271.297089,204.647293,86.375542,322.214844,224.931122,86.255440,224.802948,206.415833,84.711990,222.236588,244.322998,84.633072
713,3.565000,269.730560,190.263214,85.138031,269.944916,261.469116,85.299759,270.251068,245.435196,85.666496,271.304047,204.642090,86.379166,322.209351,224.933502,86.236153,224.800674,206.414459,84.714111,222.244553,244.313370,84.632111
714,3.570000,269.729980,190.260590,85.138527,269.951599,261.469177,85.297859,270.232422,245.421341,85.684616,271.310333,204.647629,86.372429,322.346527,224.947220,86.255920,224.813446,206.408340,84.710083,222.242889,244.313980,84.631065
715,3.575000,269.812103,190.011475,85.204765,270.128723,261.338074,85.327995,270.233032,245.389023,85.684334,271.305939,204.640610,86.370338,322.223663,224.921631,86.239761,224.813095,206.409515,84.707062,222.248978,244.319641,84.624687
716,3.580000,269.834259,189.868835,85.205856,270.041718,261.418671,85.255280,269.861267,245.366684,85.965050,271.300690,204.647568,86.375938,322.350433,224.949356,86.230255,224.817886,206.406219,84.703209,222.249207,244.311401,84.629601
717,3.585000,269.742157,190.222687,85.151222,269.960999,261.454742,85.287407,270.225922,245.365112,85.701836,271.306610,204.645859,86.377823,322.337830,224.957794,86.258156,224.810898,206.406128,84.706902,222.244492,244.312439,84.629684
718,3.590000,269.791595,190.121246,85.217102,269.948395,261.469055,85.301857,270.036102,245.633850,85.828194,271.305573,204.647171,86.380371,322.438141,224.774902,86.249222,224.808884,206.412888,84.707016,222.246078,244.312622,84.628029
719,3.595000,269.826935,189.931915,85.213501,269.958557,261.461090,85.292412,269.851593,245.387085,85.969490,271.304443,204.646515,86.376793,322.341492,224.955093,86.270905,224.818436,206.408386,84.708931,222.242096,244.319595,84.637939
720,3.600000,269.743530,190.228073,85.154366,270.126587,261.335236,85.324799,270.226959,245.339508,85.699127,271.310150,204.642181,86.371033,322.229523,224.925293,86.232361,224.815186,206.407974,84.705101,222.246307,244.314972,84.631409
721,3.605000,269.795654,190.101639,85.212494,270.043427,261.421021,85.246948,270.246368,245.409775,85.673309,271.316467,204.637131,86.366859,322.364777,224.935364,86.218536,224.807159,206.408630,84.707161,222.249756,244.316025,84.627838
722,3.610000,269.738342,190.249268,85.155403,269.429291,261.806549,85.712250,269.872864,245.373962,85.959251,271.310425,204.644852,86.375206,322.229767,224.923492,86.223679,224.817505,206.409698,84.703629,222.246857,244.311859,84.625916
723,3.615000,269.726807,190.273300,85.130997,269.626587,261.669006,85.495598,270.223358,245.354904,85.702850,271.304535,204.651077,86.377357,322.212250,224.926880,86.228134,224.810791,206.405411,84.709015,222.239838,244.318024,84.636337
724,3.620000,269.732513,190.273575,85.134674,269.714203,261.596405,85.704361,270.076477,245.560440,85.856354,271.306854,204.643585,86.376755,322.364777,224.945801,86.236107,224.809296,206.410873,84.711914,222.244995,244.310623,84.629265
725,3.625000,269.814392,190.017014,85.207001,269.824738,261.541748,85.388695,270.366394,245.310425,85.569435,271.302612,204.646835,86.368217,322.222382,224.932648,86.248856,224.815125,206.415588,84.708755,222.238281,244.323318,84.635124
726,3.630000,269.735016,190.222092,85.161850,270.151215,261.326233,85.311508,270.249115,245.380661,85.663231,271.307800,204.643784,86.364586,322.339966,224.955841,86.262741,224.805145,206.411621,84.718636,222.241455,244.312225,84.630882
727,3.635000,269.719727,190.280060,85.137726,270.168488,261.307434,85.290993,269.852020,245.372162,85.980164,271.308502,204.645599,86.373863,322.225983,224.930237,86.240257,224.808029,206.405731,84.710114,222.241333,244.309784,84.630295
728,3.640000,269.728790,190.271149,85.137726,270.018616,261.436493,85.262993,270.061646,245.521866,85.870766,271.303131,204.647537,86.373390,322.428680,224.778564,86.233940,224.817368,206.409256,84.706215,222.241531,244.308578,84.636406
729,3.645000,269.722656,190.269974,85.133377,269.941467,261.477783,85.305939,270.049744,245.621841,85.886185,271.294220,204.645294,86.376663,322.338348,224.966949,86.270325,224.818146,206.413162,84.706795,222.245895,244.317200,84.628242
730,3.650000,269.805267,190.010529,85.200119,269.929993,261.481232,85.308136,270.230072,245.433105,85.696587,271.302795,204.650833,86.377701,322.353668,224.952469,86.252731,224.809601,206.419067,84.711983,222.246033,244.314514,84.621063
731,3.655000,269.737701,190.232315,85.154755,269.950317,261.471100,85.300026,270.070343,245.536530,85.853325,271.297882,204.653748,86.379189,322.357269,224.955566,86.239136,224.804367,206.420959,84.708977,222.242279,244.325653,84.633446
732,3.660000,269.720367,190.287964,85.134506,269.956360,261.463135,85.292610,270.225616,245.413635,85.703964,271.305908,204.637695,86.370514,322.368195,224.957748,86.237045,224.804245,206.413452,84.709816,222.250732,244.315598,84.631561
733,3.665000,269.721069,190.278244,85.137665,270.138214,261.332520,85.327507,270.073975,245.543274,85.860947,271.304840,204.639847,86.370613,322.348755,224.956833,86.250809,224.814026,206.401917,84.707954,222.246094,244.315475,84.630760
734,3.670000,269.727417,190.274460,85.138557,270.143982,261.317139,85.316628,270.089233,245.393326,85.622643,271.298340,204.647034,86.376541,322.354950,224.963104,86.277420,224.810257,206.402527,84.706955,222.240341,244.316223,84.636345
735,3.675000,269.807709,190.017883,85.203262,270.012543,261.436584,85.267891,270.397247,245.282166,85.519676,271.305542,204.644379,86.379234,322.207245,224.936249,86.266533,224.807083,206.409760,84.706581,222.244049,244.317261,84.629189
736,3.680000,269.835785,189.860275,85.203026,269.945129,261.469025,85.296036,270.070160,245.535446,85.853058,271.315002,204.641968,86.369293,322.214630,224.924042,86.224754,224.813095,206.412384,84.712723,222.248550,244.314438,84.626968
