Format Version,1.23,Take Name,C_F_2_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.01.18.923 PM,Capture Start Frame,505006,Total Frames in Take,1397,Total Exported Frames,1397,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
871,4.355000,323.855652,226.011765,86.957123,224.380402,238.455383,84.660889,224.646301,208.342148,85.313011,271.299591,192.481888,85.193779,271.569824,243.904602,85.870461,270.209778,258.674133,85.053604,273.286774,209.151108,86.179863
872,4.360000,323.858276,226.004227,86.975082,224.357895,238.463669,84.643448,224.647018,208.336105,85.313911,271.299194,192.486328,85.198822,271.560577,243.912415,85.872650,270.213837,258.672943,85.046616,273.189270,209.090805,86.293282
873,4.365000,323.857788,226.008759,86.973549,224.360687,238.464432,84.627129,224.648056,208.335831,85.312668,271.301971,192.498108,85.196655,271.559998,243.913986,85.871620,270.214752,258.671265,85.046066,273.262665,209.145142,86.221207
874,4.370000,323.850189,226.014328,86.966980,224.358246,238.466034,84.631279,224.645462,208.338394,85.307869,271.284271,192.501129,85.200317,271.765656,243.666260,85.640404,270.206482,258.678101,85.055351,273.302490,209.150467,86.167480
875,4.375000,323.849579,226.016876,86.961945,224.380951,238.452209,84.641747,224.639908,208.349701,85.312027,271.301239,192.499680,85.199249,271.563141,243.889435,85.861549,270.215912,258.676056,85.057571,273.307739,209.146011,86.160454
876,4.380000,323.854828,226.016541,86.962952,224.379623,238.460220,84.661339,224.646713,208.344696,85.312576,271.291534,192.503647,85.200142,271.764130,243.664597,85.638229,270.212830,258.680023,85.058022,273.302704,209.148727,86.173820
877,4.385000,323.851715,226.015762,86.960892,224.160919,238.493591,84.698196,224.645859,208.341232,85.314789,271.297302,192.502457,85.200417,271.561340,243.892426,85.858948,270.206940,258.680267,85.057419,273.301239,209.144012,86.171867
878,4.390000,323.855804,226.016495,86.959290,224.296005,238.462524,84.635139,224.642654,208.341187,85.315376,271.293121,192.493652,85.203369,271.559204,243.919571,85.869690,270.205750,258.676605,85.053658,273.302948,209.141724,86.171600
879,4.395000,323.853058,226.002350,86.976242,224.367294,238.459366,84.624939,224.648880,208.331390,85.313370,271.295929,192.481842,85.198044,271.553131,243.909927,85.868881,270.212433,258.670288,85.051201,273.305603,209.141846,86.171112
880,4.400000,323.847565,226.012207,86.972557,224.367722,238.465286,84.631599,224.652512,208.335938,85.313118,271.293732,192.491852,85.197319,271.773041,243.661591,85.631714,270.215973,258.668945,85.050919,273.298035,209.144028,86.175346
881,4.405000,323.859985,226.021667,86.959480,224.381516,238.451721,84.642525,224.646790,208.336868,85.317398,271.290192,192.489120,85.194977,271.563202,243.892853,85.861183,270.214844,258.676086,85.050140,273.298920,209.148636,86.174019
882,4.410000,323.856537,226.017624,86.956696,224.357880,238.465851,84.640907,224.647980,208.336914,85.317673,271.301758,192.486130,85.191055,271.565735,243.918488,85.874100,270.215790,258.672394,85.056229,273.298004,209.146591,86.177147
883,4.415000,323.857697,226.010437,86.962555,224.358795,238.461288,84.628273,224.643906,208.349625,85.316612,271.300903,192.495956,85.194138,271.563782,243.910126,85.871819,270.219421,258.671631,85.044662,273.302002,209.147644,86.175522
884,4.420000,323.858856,226.010757,86.963120,224.354858,238.462082,84.633041,224.650040,208.341187,85.316269,271.296753,192.493759,85.198212,271.565613,243.907852,85.866066,270.211151,258.675201,85.050652,273.190826,209.095718,86.295586
885,4.425000,323.854675,226.016556,86.966423,224.379654,238.457947,84.650116,224.644943,208.337372,85.315689,271.291656,192.495468,85.198769,271.559387,243.914963,85.872276,270.209442,258.676270,85.054726,273.256683,209.150330,86.226700
886,4.430000,323.853912,226.020615,86.962860,224.367859,238.472412,84.650475,224.647278,208.343994,85.315186,271.303833,192.495499,85.196381,271.563599,243.903503,85.869995,270.799622,258.514679,84.583298,273.306091,209.138123,86.166176
887,4.435000,323.847168,226.018967,86.964249,224.359695,238.462372,84.628937,224.650909,208.337418,85.310387,271.308044,192.491974,85.194626,271.564056,243.910690,85.869255,270.230774,258.587524,84.976082,273.309418,209.139954,86.167191
888,4.440000,323.851532,226.021820,86.957184,224.348251,238.462540,84.633606,224.647354,208.333466,85.311203,271.298676,192.486679,85.193199,271.566925,243.909912,85.866859,270.274475,258.667450,85.192146,273.294128,209.152298,86.168533
889,4.445000,323.857605,226.018936,86.960518,224.377106,238.454132,84.648590,224.644958,208.336487,85.313477,271.296204,192.484497,85.192574,271.554688,243.907608,85.871552,270.226685,258.735535,85.112602,273.298859,209.148254,86.179253
890,4.450000,323.854614,226.015869,86.962120,224.367249,238.468414,84.642128,224.645111,208.331482,85.317398,271.298462,192.484772,85.192490,271.766174,243.667480,85.633408,270.199982,258.701385,85.076538,273.294037,209.149109,86.181480
891,4.455000,323.854767,226.013901,86.962410,224.359680,238.458969,84.627357,224.646149,208.337036,85.313622,271.297607,192.495041,85.199295,271.561737,243.890915,85.866425,270.219696,258.659912,85.044098,273.299927,209.145599,86.176353
892,4.460000,323.855499,226.012939,86.963341,224.348099,238.467896,84.630760,224.645172,208.341263,85.313850,271.301514,192.495483,85.194542,271.563843,243.916504,85.871925,270.210876,258.662292,85.036705,273.295929,209.143509,86.173912
893,4.465000,323.853516,226.017319,86.976555,224.350555,238.464615,84.633408,224.643677,208.341797,85.307373,271.298096,192.499863,85.199005,271.556213,243.914795,85.875351,270.216583,258.667969,85.041237,273.296112,209.148758,86.177811
894,4.470000,323.850769,226.018753,86.970490,224.371979,238.462997,84.656822,224.645813,208.342133,85.311676,271.294678,192.495941,85.200203,271.560791,243.913040,85.874489,270.212524,258.675354,85.053810,273.289154,209.153824,86.180595
895,4.475000,323.854706,226.017059,86.962830,224.357529,238.465271,84.650856,224.643692,208.345047,85.311172,271.293365,192.498581,85.204277,271.561096,243.907242,85.866020,270.208160,258.679382,85.055481,273.295990,209.146927,86.173058
896,4.480000,323.852325,226.018723,86.963898,224.375946,238.462708,84.651222,224.643036,208.344269,85.310852,271.299316,192.502014,85.199211,271.562408,243.904694,85.864937,270.213135,258.675171,85.051216,273.193390,209.093781,86.292755
897,4.485000,323.853882,226.016190,86.967781,224.354279,238.469727,84.642998,224.646698,208.341293,85.316452,271.295959,192.498413,85.200523,271.560333,243.912125,85.869591,270.204803,258.677094,85.054787,273.266449,209.143707,86.218765
898,4.490000,323.847687,226.015411,86.967316,224.374588,238.461960,84.649124,224.645294,208.340271,85.318962,271.295258,192.490387,85.193932,271.567017,243.908951,85.868515,270.203094,258.678284,85.058502,273.306061,209.145493,86.161201
899,4.495000,323.854828,226.018707,86.957634,224.386536,238.454178,84.649017,224.647614,208.327988,85.307869,271.300598,192.485489,85.189590,271.556824,243.906815,85.868828,270.213287,258.673584,85.056435,273.305298,209.148087,86.160019
900,4.500000,323.850861,226.017944,86.962379,224.387543,238.458282,84.661316,224.647934,208.333313,85.310646,271.291351,192.486969,85.201385,271.562958,243.911453,85.872032,270.215118,258.677734,85.052521,273.296448,209.146088,86.167404
901,4.505000,323.854187,226.011154,86.980705,224.386856,238.454651,84.657066,224.648438,208.340179,85.308311,271.300323,192.489746,85.196793,271.562103,243.909668,85.865189,270.202728,258.678802,85.061264,273.301025,209.143967,86.177124
902,4.510000,323.861084,226.007507,86.968681,224.382797,238.453278,84.650146,224.649582,208.340042,85.307930,271.300354,192.498138,85.194534,271.562042,243.906296,85.867744,270.802277,258.512207,84.586098,273.293274,209.149414,86.180092
903,4.515000,323.858795,226.010300,86.959137,224.350952,238.467499,84.645424,224.641785,208.344986,85.316246,271.297607,192.498459,85.195320,271.777802,243.665085,85.624718,270.221375,258.585480,84.978928,273.302734,209.144135,86.178940
904,4.520000,323.851776,226.015289,86.962265,224.352524,238.472214,84.634102,224.645828,208.339432,85.313271,271.300690,192.505951,85.207832,271.568390,243.896393,85.858383,270.191132,258.645752,85.020813,273.296997,209.153137,86.176170
905,4.525000,323.854767,226.011765,86.965790,224.352585,238.473175,84.638855,224.647247,208.345627,85.315025,271.296753,192.499146,85.196869,271.633026,243.795410,85.779633,270.215149,258.675446,85.051811,273.301392,209.144485,86.174690
906,4.530000,323.850983,226.016068,86.971542,224.353012,238.470169,84.640053,224.649078,208.338120,85.314293,271.295868,192.495987,85.202057,271.561432,243.902359,85.860336,270.208466,258.694550,85.069656,273.302277,209.150192,86.177872
907,4.535000,323.852417,226.012131,86.963493,224.349945,238.466888,84.635750,224.648590,208.338135,85.315125,271.305725,192.493500,85.198647,271.772125,243.658463,85.636078,270.273926,258.695251,85.209213,273.296478,209.147491,86.177292
908,4.540000,323.857941,226.014572,86.960442,224.354660,238.467804,84.638275,224.647507,208.339371,85.307915,271.300232,192.492188,85.201332,271.564972,243.896332,85.859680,270.205231,258.731934,85.112267,273.299500,209.149689,86.178223
909,4.545000,323.855469,226.014603,86.963348,224.362320,238.458313,84.631172,224.644058,208.335464,85.315674,271.293671,192.487366,85.196014,271.768005,243.662811,85.629372,270.214508,258.674622,85.055000,273.295532,209.142838,86.174133
910,4.550000,323.853455,226.012466,86.965202,224.374191,238.455994,84.645004,224.645767,208.332565,85.313988,271.309448,192.267456,85.087906,271.626740,243.790741,85.777443,270.274200,258.672943,85.188385,273.295746,209.148193,86.176064
911,4.555000,323.852509,226.009247,86.965195,224.363251,238.467117,84.638565,224.645401,208.336014,85.313950,271.299347,192.455338,85.191528,271.566040,243.906586,85.864433,270.214691,258.724701,85.103828,273.295563,209.143738,86.173042
912,4.560000,323.857788,226.008102,86.960159,224.381561,238.452621,84.634186,224.649445,208.341278,85.314560,271.296478,192.513947,85.201912,271.765869,243.665176,85.632751,270.195343,258.693909,85.065193,273.295044,209.147461,86.172905
913,4.565000,323.856995,226.012650,86.962769,224.364044,238.466934,84.641708,224.646866,208.345428,85.312286,271.298798,192.508820,85.201210,271.561523,243.894562,85.869080,270.219055,258.660461,85.038933,273.295105,209.143814,86.172691
914,4.570000,323.854614,226.014511,86.964394,224.345520,238.475922,84.647064,224.647980,208.342545,85.315804,271.297607,192.495041,85.195702,271.558258,243.920914,85.873566,270.215088,258.661102,85.044563,273.296143,209.146942,86.176178
915,4.575000,323.854675,226.008835,86.985207,224.370880,238.464508,84.645905,224.641861,208.335175,85.313286,271.286224,192.498001,85.197678,271.559296,243.915543,85.866142,270.209442,258.672729,85.053970,273.297852,209.149689,86.177368
916,4.580000,323.853851,226.010208,86.972252,224.362549,238.475204,84.637711,224.649277,208.343338,85.312523,271.298157,192.495422,85.198494,271.564941,243.907394,85.869667,270.279724,258.691772,85.209175,273.301300,209.147461,86.174133
917,4.585000,323.861267,226.008072,86.958824,224.379089,238.458420,84.644157,224.647614,208.337250,85.310287,271.304382,192.493423,85.195160,271.568298,243.908142,85.865417,270.217072,258.737366,85.111305,273.300201,209.145660,86.174454
918,4.590000,323.855591,226.008011,86.959137,224.370010,238.461365,84.626678,224.645264,208.331223,85.313057,271.297668,192.485474,85.192368,271.565308,243.909119,85.867722,270.210022,258.682617,85.062401,273.300873,209.145508,86.178619
919,4.595000,323.850555,226.016434,86.962784,224.373444,238.464600,84.646950,224.643723,208.338577,85.315094,271.300629,192.491638,85.197601,271.569000,243.906570,85.865440,270.221497,258.650238,85.032333,273.298737,209.146866,86.177666
920,4.600000,323.855591,226.011368,86.958565,224.378387,238.455887,84.655472,224.645142,208.336304,85.318855,271.302032,192.485718,85.194435,271.699768,243.760986,85.716904,270.806091,258.489502,84.561729,273.296906,209.144806,86.170403
921,4.605000,323.857056,226.014420,86.959503,224.365082,238.465866,84.644348,224.645721,208.339676,85.312592,271.298370,192.492371,85.196365,271.563629,243.896454,85.863052,270.220276,258.581787,84.975365,273.305939,209.138733,86.170303
922,4.610000,323.857147,226.014420,86.964912,224.361160,238.471970,84.634018,224.646759,208.343994,85.311264,271.300995,192.502228,85.206512,271.560883,243.912125,85.868790,270.198181,258.649139,85.023773,273.302948,209.143356,86.172249
923,4.615000,323.852631,226.013107,86.967911,224.352203,238.470718,84.641457,224.648865,208.349274,85.311203,271.296326,192.499741,85.204453,271.561035,243.907623,85.865700,270.212219,258.684692,85.059151,273.302704,209.146866,86.177811
924,4.620000,323.854523,226.019150,86.960258,224.353302,238.472137,84.643135,224.644135,208.352234,85.315590,271.302216,192.502914,85.203583,271.562531,243.911514,85.866066,270.263977,258.704346,85.213028,273.302032,209.151276,86.176437
925,4.625000,323.849548,226.017456,86.957001,224.354202,238.464462,84.638908,224.642303,208.351883,85.319183,271.299591,192.502670,85.200691,271.567383,243.910965,85.874062,270.202209,258.742645,85.118073,273.300385,209.156326,86.174133
926,4.630000,323.860870,226.012238,86.959549,224.385803,238.458923,84.644104,224.648132,208.338898,85.311707,271.295135,192.490250,85.197716,271.773071,243.657822,85.627327,270.200134,258.690521,85.063751,273.303101,209.144836,86.172226
927,4.635000,323.862579,226.008545,86.963112,224.392838,238.454544,84.642769,224.648636,208.338364,85.314842,271.298981,192.490967,85.193817,271.764496,243.665161,85.629494,270.799927,258.500031,84.572479,273.292603,209.146271,86.181381
928,4.640000,323.854523,226.010452,86.966446,224.377594,238.452835,84.654144,224.648941,208.336945,85.307518,271.296661,192.489365,85.195419,271.566010,243.901535,85.861183,270.221466,258.575470,84.969093,273.291962,209.145187,86.175964
929,4.645000,323.856659,226.007828,86.966003,224.351044,238.462769,84.644379,224.650162,208.332779,85.313248,271.296906,192.483429,85.193306,271.558960,243.917770,85.872482,270.206360,258.633972,85.012909,273.304749,209.144791,86.175537
930,4.650000,323.856384,226.009186,86.962280,224.382370,238.455902,84.644073,224.645325,208.339767,85.316826,271.294617,192.487564,85.198387,271.563843,243.905136,85.860405,270.202576,258.676971,85.056549,273.300018,209.151978,86.177422
931,4.655000,323.857117,226.016449,86.959351,224.365707,238.463959,84.636475,224.644241,208.346756,85.311256,271.301147,192.495407,85.198814,271.560364,243.908875,85.867447,270.204926,258.694244,85.067596,273.300354,209.150070,86.170898
932,4.660000,323.858276,226.018387,86.958488,224.355759,238.466339,84.625961,224.646027,208.351364,85.314049,271.291473,192.499390,85.199814,271.558105,243.913681,85.865379,270.204956,258.690186,85.066750,273.299042,209.147568,86.170555
933,4.665000,323.852661,226.015396,86.963066,224.352386,238.473145,84.631233,224.649353,208.345367,85.318924,271.294098,192.496078,85.194885,271.559265,243.914993,85.870476,270.209015,258.681580,85.060867,273.293427,209.147858,86.174843
934,4.670000,323.851715,226.016022,86.980659,224.358597,238.462555,84.627739,224.652313,208.344238,85.315720,271.301880,192.497009,85.201721,271.552704,243.910004,85.875801,270.209473,258.677704,85.053955,273.303070,209.144348,86.172768
935,4.675000,323.853943,226.010468,86.969841,224.353271,238.463791,84.637619,224.645874,208.342773,85.313370,271.301758,192.494507,85.203171,271.566528,243.904831,85.859238,270.210327,258.675903,85.049362,273.301575,209.149384,86.176216
936,4.680000,323.859619,226.007782,86.960983,224.350113,238.466461,84.639771,224.645508,208.329468,85.312325,271.300629,192.486755,85.196213,271.563263,243.914215,85.863098,270.206451,258.675293,85.053864,273.292847,209.144730,86.176125
937,4.685000,323.852600,226.019699,86.960571,224.355179,238.455872,84.629349,224.652771,208.328934,85.313660,271.299133,192.487778,85.201355,271.563293,243.908432,85.867928,270.213135,258.674255,85.045837,273.296539,209.147995,86.181587
938,4.690000,323.858673,226.014481,86.955795,224.359573,238.457840,84.631821,224.643555,208.333817,85.316978,271.302704,192.483353,85.198624,271.570679,243.901505,85.862984,270.214020,258.670502,85.048798,273.299805,209.143433,86.171417
