Format Version,1.23,Take Name,C_F_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.06.36.032 PM,Capture Start Frame,568427,Total Frames in Take,859,Total Exported Frames,859,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
563,2.815000,323.204498,226.186966,86.725571,224.040253,240.889023,84.071045,224.338943,207.783844,85.261223,270.576111,191.950058,85.363731,271.387390,244.696121,85.423943,270.917084,259.872498,84.858734,272.060089,208.188797,86.169426
564,2.820000,323.212006,226.182571,86.726151,224.030899,240.892776,84.076401,224.338211,207.784073,85.267967,270.577850,191.947189,85.360443,271.366302,244.638992,85.206772,270.916656,259.875183,84.862572,271.989471,208.251114,86.022224
565,2.825000,323.210327,226.186890,86.726753,224.038925,240.897278,84.074539,224.336426,207.787354,85.271851,270.572174,191.958008,85.359200,271.376373,244.629181,85.113228,270.923157,259.862244,84.851212,272.192963,208.164108,86.351860
566,2.830000,323.197876,226.193741,86.742584,224.041611,240.888382,84.067612,224.334610,207.788589,85.268532,270.578583,191.954620,85.360405,271.452271,244.609970,85.376266,270.923096,259.862732,84.855087,272.373596,207.975998,86.308014
567,2.835000,323.205566,226.191208,86.724701,224.033768,240.893417,84.065704,224.336426,207.787552,85.272873,270.574615,191.953827,85.364311,271.131287,244.816483,85.464363,270.926056,259.870117,84.854431,272.811646,207.997772,86.127487
568,2.840000,323.206055,226.188446,86.732651,224.044357,240.895615,84.063553,224.342361,207.785324,85.269310,270.580170,191.950928,85.363136,271.359375,244.662430,85.146164,270.917023,259.871002,84.857170,271.893646,208.173721,86.320747
569,2.845000,323.207214,226.191406,86.723457,224.031738,240.899506,84.067924,224.338425,207.784760,85.266129,270.575928,191.948685,85.365257,271.256531,244.723892,85.563393,270.924133,259.870300,84.849945,271.986786,208.246353,86.020218
570,2.850000,323.210968,226.187622,86.723114,224.030777,240.887650,84.067444,224.336823,207.787430,85.267227,270.584229,191.946686,85.358894,271.223053,244.838013,85.715027,270.922272,259.864380,84.857254,272.803375,208.018692,86.115936
571,2.855000,323.198242,226.186203,86.734703,224.038574,240.895035,84.064949,224.301331,207.754883,85.291710,270.577972,191.954056,85.362793,271.365723,244.655930,85.219353,270.913940,259.866241,84.859497,272.102142,208.159058,86.184700
572,2.860000,323.210175,226.181900,86.731430,224.033905,240.898575,84.067940,224.326736,207.771317,85.277451,270.577667,191.945633,85.355309,271.126221,244.765778,85.311020,270.921448,259.870972,84.859871,272.295044,208.189117,86.237068
573,2.865000,323.206787,226.187149,86.723961,224.029068,240.898102,84.072571,224.338089,207.788651,85.268028,270.572968,191.949173,85.354935,271.095978,244.841721,85.404686,270.919800,259.866425,84.854980,271.844849,208.183411,86.334213
574,2.870000,323.206970,226.186829,86.723167,224.032516,240.897186,84.072433,224.340225,207.789429,85.265038,270.578583,191.951309,85.356979,271.097961,244.836838,85.429474,270.923798,259.862915,84.850929,272.297485,208.176041,86.243721
575,2.875000,323.204285,226.181473,86.731400,224.032394,240.897141,84.069489,224.339127,207.784073,85.264961,270.579376,191.953995,85.355957,271.366364,244.646133,85.161400,270.924561,259.871704,84.857040,272.326599,208.170227,86.234657
576,2.880000,323.206085,226.191086,86.727997,224.036011,240.892410,84.070808,224.340164,207.789200,85.268829,270.575317,191.956909,85.363869,271.367523,244.633194,85.119522,270.918274,259.871338,84.857910,272.804810,208.000870,86.121239
577,2.885000,323.204407,226.191101,86.728745,224.041794,240.896713,84.063049,224.334259,207.785400,85.269791,270.581970,191.958160,85.360252,271.106293,244.798035,85.378517,270.926880,259.868073,84.848724,272.341797,208.156281,86.237129
578,2.890000,323.211578,226.185898,86.727173,224.033310,240.892700,84.065002,224.336319,207.789566,85.272263,270.579620,191.955536,85.363091,271.096649,244.848114,85.437584,270.916534,259.870087,84.858406,272.556549,207.999756,86.304085
579,2.895000,323.202301,226.194519,86.727470,224.028915,240.898773,84.069748,224.334137,207.785553,85.270042,270.573364,191.949402,85.359840,271.485474,244.621506,85.632568,270.922211,259.869324,84.859283,272.339111,208.155090,86.239334
580,2.900000,323.207092,226.180573,86.726166,224.043793,240.895279,84.065651,224.338730,207.776749,85.264687,270.580444,191.949371,85.356148,271.361084,244.648804,85.244553,270.911316,259.870605,84.863297,272.003143,208.248291,86.026825
581,2.905000,323.207947,226.178696,86.725662,224.038101,240.890045,84.065163,224.330597,207.786209,85.270004,270.578583,191.949692,85.355110,271.095917,244.798447,85.333168,270.931580,259.850098,84.831657,272.304871,208.186081,86.225349
582,2.910000,323.209900,226.176254,86.721184,224.033524,240.892838,84.061256,224.342178,207.774033,85.266716,270.578430,191.951263,85.359558,271.462280,244.625107,85.031502,270.924744,259.869751,84.855042,272.663757,207.992310,86.087242
583,2.915000,323.205841,226.183563,86.723213,224.033020,240.886307,84.067368,224.338806,207.784348,85.265892,270.579834,191.948441,85.356575,271.368835,244.629593,85.093498,270.914764,259.877899,84.855774,272.560760,208.006317,86.306763
584,2.920000,323.208893,226.184814,86.734299,224.033722,240.897278,84.073601,224.338837,207.786697,85.265282,270.577484,191.946655,85.358551,271.116302,244.797653,85.377899,270.920898,259.872040,84.856911,272.327209,208.157669,86.246193
585,2.925000,323.208130,226.183395,86.725456,224.039124,240.891357,84.066307,224.339859,207.780762,85.263802,270.574615,191.954971,85.366287,271.391174,244.702332,85.447151,270.914429,259.877136,84.857506,272.803802,208.013855,86.131012
586,2.930000,323.211456,226.189789,86.728889,224.037979,240.899475,84.069633,224.340973,207.792435,85.272087,270.574707,191.952866,85.359459,271.136169,244.812988,85.456940,270.919189,259.867188,84.858070,272.337036,208.160049,86.236359
587,2.935000,323.201172,226.186234,86.736847,224.042267,240.897018,84.058517,224.336502,207.793686,85.273842,270.577942,191.953339,85.360405,271.398529,244.690826,85.403839,270.925018,259.861664,84.856651,272.808411,208.001816,86.114365
588,2.940000,323.205292,226.190704,86.728973,224.035828,240.895905,84.064667,224.334106,207.788849,85.266556,270.576508,191.956787,85.360611,271.275116,244.694519,85.595146,270.933014,259.850372,84.832779,272.079193,208.172958,86.183861
589,2.945000,323.213745,226.183029,86.717613,224.043549,240.893448,84.067924,224.336411,207.782150,85.265953,270.586487,191.952011,85.361191,271.391052,244.701431,85.504913,270.916931,259.865601,84.853012,272.054993,208.177017,86.436005
590,2.950000,323.211639,226.184372,86.719429,224.043671,240.887177,84.070572,224.336105,207.782806,85.262703,270.576202,191.947540,85.365356,271.129150,244.809097,85.430199,270.926514,259.865540,84.849449,272.358246,207.991699,86.289490
591,2.955000,323.210022,226.185974,86.722855,224.030914,240.893509,84.079109,224.303589,207.753693,85.285767,270.578583,191.943985,85.360664,271.084534,244.843262,85.400177,270.923218,259.864746,84.856010,272.322845,208.167328,86.239601
592,2.960000,323.209595,226.184219,86.724182,224.033936,240.892624,84.077324,224.328857,207.772919,85.278610,270.579529,191.944962,85.356766,271.095001,244.837341,85.413918,270.918610,259.870483,84.854965,272.332397,208.015625,86.260368
593,2.965000,323.201782,226.185516,86.737778,224.026474,240.890274,84.066650,224.339279,207.786713,85.264847,270.574341,191.952148,85.361061,271.366760,244.654373,85.158325,270.922638,259.865448,84.858421,272.638580,208.000671,86.086136
594,2.970000,323.207642,226.187531,86.732780,224.036728,240.897766,84.067741,224.348938,207.778275,85.265900,270.575745,191.950256,85.360222,271.368347,244.629715,85.115738,270.932129,259.860535,84.848854,272.326111,208.169128,86.232658
595,2.975000,323.207642,226.185471,86.723724,224.028488,240.896820,84.066399,224.338364,207.783356,85.265579,270.582123,191.949112,85.358719,271.116364,244.793777,85.371597,270.916260,259.867401,84.858871,271.778351,208.199539,86.360580
596,2.980000,323.210052,226.184631,86.721786,224.025620,240.900299,84.070465,224.338638,207.786530,85.272125,270.578247,191.953735,85.358032,271.360443,244.656128,85.167450,270.924866,259.859589,84.836327,272.313599,208.030334,86.241989
597,2.985000,323.202057,226.186981,86.736366,224.034683,240.894043,84.063087,224.332748,207.789032,85.271240,270.576385,191.950089,85.358971,271.196564,244.800934,85.583687,270.914124,259.861237,84.850998,272.364197,207.991501,86.285362
598,2.990000,323.202545,226.187637,86.730347,224.038132,240.896225,84.064926,224.338806,207.786484,85.270004,270.576935,191.946304,85.359184,271.356598,244.654968,85.222382,270.916077,259.869049,84.859268,271.837097,208.185532,86.358864
599,2.995000,323.257355,226.224411,86.689430,224.039749,240.889877,84.061142,224.335388,207.780594,85.263176,270.582306,191.939743,85.356285,271.366425,244.626663,85.101501,270.917725,259.869019,84.855453,272.295807,208.177414,86.232048
600,3.000000,323.207947,226.188217,86.725456,224.033234,240.892593,84.070961,224.337845,207.775803,85.262535,270.578461,191.950058,85.360497,271.458893,244.625015,85.024117,270.925018,259.866455,84.857079,272.817139,208.000061,86.115601
601,3.005000,323.202209,226.185211,86.728081,224.031860,240.892899,84.069084,224.337402,207.782242,85.272461,270.580170,191.948700,85.360313,271.120850,244.788254,85.359444,270.924133,259.853485,84.840279,272.344879,208.156799,86.238708
602,3.010000,323.208435,226.185944,86.725853,224.039459,240.895477,84.064255,224.335693,207.782806,85.268562,270.575928,191.952667,85.361031,271.349274,244.666107,85.168953,270.920258,259.864716,84.853249,272.296326,208.182861,86.239998
603,3.015000,323.206207,226.194672,86.727905,224.031921,240.900940,84.069572,224.336304,207.788361,85.270363,270.578400,191.950882,85.360680,271.366364,244.637329,85.131081,270.920441,259.868195,84.858452,272.608154,208.017273,86.085663
604,3.020000,323.210358,226.182983,86.722504,224.039566,240.899307,84.065781,224.339142,207.784592,85.270721,270.579590,191.950928,85.359245,271.467957,244.618652,85.047752,270.925018,259.865265,84.852280,272.065765,208.182571,86.175499
605,3.025000,323.205750,226.189514,86.731850,224.046036,240.891174,84.058884,224.335739,207.783768,85.263641,270.587006,191.954849,85.361992,271.466125,244.629639,85.037056,270.920166,259.869385,84.858574,272.540985,208.124863,85.941147
606,3.030000,323.206177,226.185486,86.729034,224.032074,240.897690,84.063866,224.340759,207.789108,85.270233,270.581543,191.953583,85.358002,271.365936,244.636780,85.120300,270.911469,259.874268,84.862282,272.041718,208.190857,86.167458
607,3.035000,323.213318,226.181473,86.724327,224.037018,240.893951,84.059288,224.342239,207.779327,85.266937,270.584106,191.955200,85.358345,271.198456,244.821075,85.611122,270.919678,259.869354,84.857704,272.545990,208.040329,86.072487
608,3.040000,323.270966,226.220306,86.672310,224.034668,240.895737,84.060905,224.305176,207.757278,85.291550,270.583313,191.942917,85.356277,271.111389,244.850082,85.492920,270.930817,259.852844,84.837578,271.881042,208.167145,86.334618
609,3.045000,323.209564,226.185089,86.726982,224.036728,240.888702,84.064377,224.325211,207.776581,85.276642,270.584442,191.945938,85.357178,271.361633,244.654190,85.144997,270.920654,259.865021,84.853401,272.798035,208.000671,86.132179
610,3.050000,323.195587,226.190872,86.745262,224.045471,240.889999,84.058983,224.336197,207.784866,85.267578,270.579681,191.949112,85.359978,271.468628,244.613998,85.012596,270.914429,259.867950,84.856621,272.680725,207.993469,86.082169
611,3.055000,323.205933,226.185364,86.733513,224.044800,240.891479,84.062462,224.334579,207.782990,85.267532,270.577698,191.953613,85.361374,271.196625,244.794189,85.551422,270.928101,259.862183,84.852371,272.317627,208.172607,86.239204
612,3.060000,323.204926,226.192368,86.727783,224.038345,240.890823,84.065315,224.334961,207.786469,85.273102,270.578094,191.960388,85.362907,271.119202,244.840744,85.475975,270.912140,259.869995,84.855042,272.804321,208.000549,86.123886
613,3.065000,323.205566,226.188095,86.733513,224.042145,240.892365,84.059685,224.335983,207.790558,85.269905,270.577698,191.957108,85.362694,271.362274,244.658035,85.155441,270.919098,259.865051,84.845497,271.901215,208.164413,86.333893
614,3.070000,323.201355,226.190765,86.730858,224.033966,240.896210,84.068428,224.341278,207.791153,85.273438,270.578247,191.952194,85.361984,271.266235,244.713120,85.563736,270.912903,259.874847,84.862442,271.942200,208.204315,86.505447
615,3.075000,323.210815,226.183258,86.724449,224.039337,240.891693,84.064301,224.332809,207.785248,85.273392,270.579712,191.950134,85.359932,271.271210,244.707733,85.614090,270.919525,259.873932,84.860168,272.802246,207.990799,86.133034
616,3.080000,323.203278,226.192520,86.726830,224.030258,240.892746,84.068245,224.337448,207.783035,85.270760,270.576202,191.955490,85.364677,271.123199,244.820892,85.458435,270.927490,259.856018,84.837631,272.078705,208.166275,86.186127
617,3.085000,323.206604,226.186508,86.724625,224.026154,240.894211,84.066963,224.336731,207.786926,85.271996,270.582550,191.948959,85.365974,271.363403,244.653534,85.125259,270.927948,259.857605,84.853043,271.988434,208.257828,86.013359
618,3.090000,323.207642,226.186691,86.730904,224.036957,240.889313,84.063828,224.337112,207.784607,85.267433,270.571686,191.949265,85.359238,271.453369,244.605545,85.373222,270.932678,259.851807,84.833504,272.547516,208.128922,85.935158
619,3.095000,323.199280,226.191010,86.738220,224.038483,240.887558,84.061684,224.338989,207.787933,85.263474,270.576843,191.945328,85.357010,271.363251,244.639481,85.224808,270.921997,259.866882,84.860405,272.064117,208.180481,86.164978
620,3.100000,323.202667,226.193100,86.731720,224.036789,240.894073,84.059784,224.335739,207.783905,85.270813,270.580475,191.953339,85.359505,271.243896,244.741348,85.577179,270.928894,259.858917,84.839699,272.300537,208.174088,86.241013
621,3.105000,323.207947,226.186035,86.732094,224.032227,240.889648,84.069695,224.304153,207.760742,85.290909,270.576263,191.955826,85.362457,271.122955,244.835724,85.473869,270.917450,259.875763,84.860710,271.859253,208.176392,86.336075
622,3.110000,323.263885,226.222885,86.678314,224.031265,240.885895,84.067917,224.330582,207.775482,85.275948,270.578400,191.955811,85.363327,271.093079,244.840118,85.407852,270.916290,259.867401,84.859779,272.294983,208.181473,86.239227
623,3.115000,323.217590,226.185547,86.715347,224.040787,240.891647,84.064964,224.339371,207.781738,85.264420,270.582916,191.958557,85.360664,271.097717,244.830414,85.406784,270.924866,259.860474,84.851410,272.817261,208.004410,86.118874
624,3.120000,323.208862,226.184982,86.729301,224.038849,240.894638,84.070404,224.341568,207.790344,85.263115,270.580200,191.955643,85.358505,271.368103,244.654114,85.156120,270.914673,259.869934,84.857071,272.365723,207.993729,86.279442
625,3.125000,323.208435,226.188995,86.725838,224.039627,240.889816,84.064323,224.339325,207.777557,85.261063,270.580933,191.951340,85.362274,271.122620,244.773056,85.357353,270.929413,259.869812,84.852692,272.616333,208.001541,86.081017
626,3.130000,323.201111,226.189560,86.726067,224.031067,240.896912,84.073944,224.336014,207.790024,85.271912,270.577545,191.949936,85.361076,271.369751,244.649155,85.155884,270.927765,259.873077,84.856895,272.820740,207.998718,86.112106
627,3.135000,323.209656,226.187210,86.725655,224.035492,240.894226,84.074409,224.336517,207.784317,85.268494,270.580444,191.953247,85.358719,271.397766,244.651825,85.363144,270.917877,259.868073,84.855087,272.815979,207.995056,86.121033
628,3.140000,323.212708,226.177170,86.722397,224.044601,240.885132,84.064651,224.338135,207.778824,85.275810,270.576721,191.951736,85.360580,271.125549,244.813538,85.448143,270.926727,259.858002,84.851471,272.272827,208.129044,86.331833
629,3.145000,323.207123,226.186646,86.726547,224.034241,240.896271,84.072189,224.339630,207.788712,85.272743,270.582092,191.950592,85.363327,271.360840,244.664459,85.154938,270.913513,259.869751,84.858551,271.722107,208.204102,86.409698
630,3.150000,323.202820,226.193359,86.728439,224.040802,240.897507,84.068352,224.340240,207.780823,85.269669,270.579163,191.955597,85.361771,271.608246,244.575256,85.502708,270.920258,259.866058,84.857147,272.301056,208.180756,86.240280
