Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
677,3.385000,322.974762,226.215027,86.754852,223.818924,241.666901,84.102150,224.248093,207.685944,85.267937,270.589508,191.582352,85.405273,271.469940,245.057236,84.684082,270.957001,259.925812,84.656364,272.340057,207.609573,86.019592
678,3.390000,322.968811,226.215515,86.769577,223.824356,241.663712,84.097336,224.257385,207.699692,85.259567,270.591797,191.453659,85.401443,271.379150,245.076263,84.776924,270.913818,260.022705,84.783630,272.491638,207.544403,85.915611
679,3.395000,322.973694,226.220551,86.763336,223.821091,241.662994,84.097359,224.227707,207.661240,85.279228,270.595459,191.459610,85.390076,271.516998,244.971085,84.796890,270.877075,260.086426,84.832268,272.613129,207.598206,85.711182
680,3.400000,322.985626,226.215195,86.757866,223.816101,241.672318,84.092735,224.244919,207.679688,85.267822,270.584412,191.481079,85.400337,271.369873,245.092590,84.475685,270.951233,259.919830,84.647110,272.669769,207.574295,85.663208
681,3.405000,322.979095,226.218979,86.757088,223.821030,241.663330,84.090256,224.221283,207.660538,85.279480,270.589935,191.491287,85.403412,271.518524,245.097321,84.636528,270.910370,260.017517,84.787880,272.373169,207.645370,85.362679
682,3.410000,322.975342,226.211365,86.766144,223.819977,241.662903,84.093765,224.210205,207.654709,85.287689,270.588654,191.485733,85.393257,271.383636,245.087189,84.776787,270.886536,260.081970,84.822975,272.020935,207.601913,85.508720
683,3.415000,322.973389,226.217331,86.756088,223.824753,241.661896,84.095352,224.211639,207.658890,85.293564,270.585693,191.486588,85.401024,271.207825,245.145554,84.936417,270.886536,260.079132,84.823326,272.266022,207.699814,85.856041
684,3.420000,322.973602,226.216736,86.755104,223.818161,241.660858,84.101212,224.213135,207.659348,85.291451,270.505768,191.825241,85.362579,271.488770,244.930786,84.666458,270.887604,260.071228,84.813171,271.881104,207.678726,86.019753
685,3.425000,322.978210,226.213593,86.751472,223.818207,241.668610,84.097214,224.212967,207.660660,85.289162,270.576508,191.661011,85.420326,271.525085,244.954910,84.780022,270.884949,260.076813,84.825462,271.985504,207.751556,86.230293
686,3.430000,322.976898,226.216492,86.752884,223.815353,241.668686,84.099686,224.248947,207.682816,85.270256,270.592072,191.492172,85.410957,271.382629,245.070419,84.782791,270.873352,260.084015,84.828636,272.169373,207.689606,86.163139
687,3.435000,322.978149,226.216415,86.754395,223.828018,241.664185,84.091606,224.260239,207.688721,85.260193,270.594147,191.462463,85.392036,271.354828,245.117188,84.482079,270.886993,260.080658,84.824463,271.883209,208.137451,85.867683
688,3.440000,322.977631,226.217758,86.756195,223.821365,241.655792,84.089691,224.251282,207.692490,85.264297,270.592377,191.482178,85.399620,271.469940,244.992508,84.460899,270.963776,259.923492,84.652916,272.356171,207.687149,85.828621
689,3.445000,322.970001,226.214417,86.765923,223.826736,241.655487,84.089592,224.217941,207.661621,85.287941,270.595978,191.490662,85.398018,271.413361,245.094696,84.429504,270.921997,260.020416,84.786247,272.660858,207.561127,85.676849
690,3.450000,322.975128,226.218933,86.761856,223.819077,241.670319,84.108154,224.204956,207.660645,85.294373,270.512421,191.833176,85.360909,271.452332,245.190567,84.587105,270.957764,259.928986,84.660614,272.705200,207.548477,85.649933
691,3.455000,322.979034,226.214676,86.755219,223.817612,241.658615,84.101471,224.209412,207.661331,85.295914,270.576660,191.669144,85.424149,271.400665,245.163849,84.632896,270.917145,260.031952,84.786201,272.665192,207.572647,85.681175
692,3.460000,322.977875,226.216446,86.755814,223.816559,241.661423,84.103340,224.249451,207.690109,85.269737,270.592041,191.492874,85.407654,271.369141,245.109634,84.472710,270.884674,260.080536,84.827477,272.608826,207.598404,85.709953
693,3.465000,322.979218,226.215424,86.751152,223.829498,241.661499,84.095642,224.263031,207.695267,85.251793,270.596008,191.456940,85.392403,271.480316,244.972366,84.470390,270.892517,260.062103,84.806602,272.202545,208.017319,86.110970
694,3.470000,323.005554,226.037323,86.595764,223.825729,241.660904,84.087517,224.226578,207.668259,85.280899,270.512970,191.829483,85.368607,271.465179,244.950531,84.820435,270.884247,260.080811,84.824219,272.060150,207.949890,86.310226
695,3.475000,322.999603,226.209091,86.730629,223.808731,241.667511,84.102791,224.239777,207.689560,85.273460,270.577637,191.682388,85.426132,271.440948,244.903687,84.743538,270.877563,260.074951,84.826195,272.014374,207.949188,86.338295
696,3.480000,322.990173,226.054886,86.629234,223.821182,241.669464,84.102303,224.258224,207.696762,85.257996,270.599518,191.495987,85.409103,271.315033,245.381454,85.031731,270.897980,260.048065,84.798584,271.963318,207.794434,85.631271
697,3.485000,323.015350,226.002106,86.549263,223.818710,241.663666,84.095451,224.258453,207.694199,85.260483,270.596405,191.449631,85.392113,271.463074,245.112427,84.543816,270.889069,260.071777,84.816742,272.091827,208.027069,86.121284
698,3.490000,322.993713,226.215424,86.729248,223.816635,241.666702,84.100060,224.223984,207.654633,85.283882,270.587921,191.465683,85.393639,271.389496,245.025314,84.419487,270.892090,260.055511,84.798500,272.131561,207.940292,86.282219
699,3.495000,322.975159,226.213867,86.761551,223.818283,241.661453,84.101517,224.242844,207.679916,85.271370,270.581635,191.489899,85.405212,271.523895,245.047409,84.639465,270.890900,260.077362,84.820686,272.204315,207.680481,86.138748
700,3.500000,322.972290,226.221207,86.754616,223.815964,241.660187,84.100060,224.217712,207.668549,85.284668,270.591064,191.493240,85.407356,271.518768,244.968521,84.798660,270.899750,260.056122,84.803627,272.377808,207.590851,85.995972
701,3.505000,322.997620,226.038651,86.604195,223.818970,241.665237,84.102158,224.245560,207.683365,85.270493,270.589630,191.485275,85.395813,271.382812,245.062271,84.785202,270.894470,260.067810,84.811707,272.147278,207.950150,86.255402
702,3.510000,322.980164,226.212021,86.751289,223.813187,241.660629,84.095161,224.221786,207.668243,85.284599,270.502716,191.835098,85.367378,271.082977,245.185104,85.026314,270.883484,260.080566,84.820465,272.080963,207.941681,86.297653
703,3.515000,322.970215,226.215347,86.764420,223.820602,241.669571,84.094551,224.211029,207.659195,85.291550,270.568115,191.676025,85.432465,271.446350,244.965347,84.865181,270.882507,260.075470,84.817101,272.178162,207.689224,86.146355
704,3.520000,322.966522,226.217316,86.767532,223.825134,241.671646,84.093903,224.244995,207.681015,85.262909,270.585999,191.498505,85.412300,271.394714,245.054047,84.778656,270.889648,260.072998,84.818260,272.369690,207.596924,86.000885
705,3.525000,323.002380,226.034012,86.598320,223.817535,241.665924,84.096092,224.224609,207.663406,85.282120,270.597931,191.458176,85.391212,271.451416,244.969391,84.834579,270.894012,260.071777,84.815292,272.569061,207.615707,85.740532
706,3.530000,322.992950,226.217896,86.739510,223.813019,241.667252,84.104668,224.245148,207.685638,85.270988,270.601318,191.469696,85.391785,271.363647,245.088394,84.473015,270.885529,260.083588,84.819611,272.672516,207.569656,85.663544
707,3.535000,322.973724,226.219177,86.758804,223.811142,241.668106,84.102699,224.258331,207.686386,85.263969,270.590027,191.489761,85.404724,271.460663,245.059418,84.672829,270.880310,260.082306,84.829102,272.668823,207.566681,85.670410
708,3.540000,322.966827,226.219498,86.768600,223.824081,241.665726,84.101158,224.219528,207.662262,85.282372,270.508698,191.829926,85.367668,271.463959,244.943451,84.850441,270.882965,260.072479,84.824837,272.616821,207.585403,85.692772
709,3.545000,322.974701,226.222977,86.758430,223.821869,241.657211,84.098427,224.212234,207.653397,85.290825,270.572662,191.670929,85.423607,271.438812,244.888489,84.723267,270.957428,259.917664,84.648895,272.621460,207.597031,85.703781
710,3.550000,323.000122,226.036499,86.604202,223.823822,241.659744,84.096481,224.210602,207.658813,85.290588,270.593384,191.494827,85.408134,271.460449,244.950058,84.837685,270.920807,259.993073,84.761490,272.212555,208.023376,86.117348
711,3.555000,322.996246,226.211670,86.734093,223.823868,241.665726,84.094002,224.248199,207.687180,85.265900,270.592468,191.456879,85.386520,271.465454,244.942429,84.855515,270.891693,260.075500,84.819725,272.058685,207.951340,86.308960
712,3.560000,322.983734,226.215500,86.749054,223.819794,241.664566,84.092453,224.263702,207.695908,85.264366,270.595947,191.471680,85.394547,271.161652,245.033157,84.992470,270.900177,260.057068,84.807716,272.081757,207.726303,86.223007
713,3.565000,322.984833,226.210968,86.749435,223.823227,241.663177,84.096581,224.260544,207.683105,85.262123,270.597382,191.482681,85.401245,271.438629,244.899338,84.710426,270.902313,260.040497,84.793335,272.246521,207.647980,86.082657
714,3.570000,323.002533,226.027847,86.594070,223.821228,241.661987,84.100822,224.223495,207.656265,85.287987,270.597748,191.487274,85.397957,271.413055,245.085358,84.430458,270.888000,260.067993,84.822372,272.237457,207.693298,85.450577
715,3.575000,322.999420,226.208374,86.736374,223.814209,241.662277,84.107834,224.210464,207.653168,85.293243,270.593964,191.484161,85.400063,271.399109,245.169312,84.623810,270.874634,260.086609,84.825974,272.668610,207.524109,85.607750
716,3.580000,322.975372,226.211288,86.759064,223.817551,241.670135,84.103333,224.211212,207.658554,85.289055,270.594360,191.482010,85.407143,271.147766,245.051788,84.983810,270.891357,260.079865,84.821625,272.190613,207.946243,86.242348
717,3.585000,322.983917,226.210190,86.750671,223.810806,241.434372,83.991531,224.215195,207.656723,85.292625,270.515137,191.824127,85.373100,271.345459,245.046417,84.676720,270.893829,260.053345,84.795135,271.975616,207.946457,86.371605
718,3.590000,322.979614,226.209915,86.748009,223.825073,241.640350,84.134827,224.208771,207.661285,85.289452,270.502899,191.906235,85.335495,271.402832,245.143097,84.618706,270.887421,260.072510,84.819672,271.982025,207.953094,86.356689
719,3.595000,322.995697,226.034546,86.611015,223.820557,241.649612,84.118599,224.213730,207.658203,85.287132,270.500580,191.886459,85.337265,271.440277,244.959229,84.509232,270.885620,260.082886,84.822815,272.152893,207.702118,86.151978
720,3.600000,322.995758,226.213318,86.741058,223.821915,241.668747,84.099510,224.211945,207.665054,85.291122,270.500732,191.864182,85.337502,271.379333,245.040161,84.427101,270.893585,260.077240,84.818695,272.409149,207.582260,85.971771
721,3.605000,322.989502,226.044449,86.613350,223.806229,241.665634,84.096237,224.212891,207.658890,85.285851,270.585693,191.565323,85.407639,271.399963,245.157928,84.615547,270.885498,260.080292,84.825432,272.161713,207.941391,86.246300
722,3.610000,322.987732,226.216751,86.739799,223.812210,241.666031,84.093765,224.211060,207.667145,85.294533,270.508667,191.828842,85.382629,271.460052,245.180954,84.592117,270.954926,259.929718,84.658730,272.121826,207.724518,86.192024
723,3.615000,322.961548,226.224152,86.778275,223.817337,241.664795,84.094978,224.211777,207.662308,85.288712,270.576324,191.634857,85.421883,271.473083,245.019470,84.503525,270.922119,260.015930,84.781319,272.238953,207.651215,86.092461
724,3.620000,322.975861,226.214859,86.760620,223.815918,241.665192,84.093697,224.212494,207.663696,85.295006,270.595398,191.482285,85.407082,271.448395,244.905106,84.471642,270.881714,260.076630,84.832054,272.207886,207.706711,85.470383
725,3.625000,322.979370,226.216019,86.757797,223.809799,241.667862,84.101952,224.215103,207.654938,85.289406,270.597931,191.458832,85.389313,271.457214,244.950119,84.817535,270.877838,260.090485,84.828667,272.126007,208.033401,86.118973
726,3.630000,322.977295,226.218033,86.754997,223.829788,241.661880,84.096642,224.246658,207.685516,85.265800,270.591827,191.473862,85.402550,271.464752,244.936020,84.869308,270.958496,259.924744,84.657417,271.672455,207.781204,86.222893
727,3.635000,322.979523,226.210724,86.757088,223.816696,241.663589,84.105247,224.225220,207.660248,85.276520,270.595642,191.481430,85.395470,271.495087,244.916153,84.670113,270.968719,259.910858,84.651131,271.835724,207.961609,86.418236
728,3.640000,322.979919,226.210754,86.746712,223.823502,241.660873,84.097397,224.252808,207.687775,85.268562,270.514374,191.830566,85.356644,271.520264,244.969528,84.773621,270.900909,260.043091,84.805588,272.108734,207.719254,86.210823
729,3.645000,322.969238,226.216156,86.763336,223.816010,241.658295,84.089760,224.226501,207.666199,85.278748,270.577911,191.671082,85.421654,271.466187,244.943909,84.851830,270.125519,260.525574,85.208496,272.408386,207.586456,85.978645
730,3.650000,322.979431,226.212158,86.750534,223.825653,241.669449,84.093903,224.248215,207.689377,85.271774,270.596832,191.495041,85.405510,271.450317,244.889801,84.704239,270.806213,260.222168,84.880531,272.181030,207.940582,86.242973
731,3.655000,322.984100,226.215012,86.751022,223.824799,241.662079,84.094833,224.224396,207.669296,85.284950,270.547638,191.355881,85.485596,271.417938,245.097717,84.429222,270.885864,260.076050,84.819527,272.148499,207.703690,86.173729
732,3.660000,322.979218,226.216171,86.752373,223.828064,241.665359,84.099922,224.248383,207.691483,85.274261,270.602142,191.444107,85.393036,271.444885,245.201187,84.586006,270.902405,260.056885,84.807640,272.068390,207.742126,85.551323
733,3.665000,322.962158,226.223831,86.768280,223.814178,241.666595,84.105736,224.221863,207.665207,85.278664,270.595703,191.493195,85.390915,271.452454,244.990234,84.836006,270.891876,260.068390,84.816559,272.611420,207.542374,85.635643
734,3.670000,322.975677,226.219757,86.761314,223.813492,241.667145,84.106010,224.248703,207.674744,85.267990,270.589233,191.499710,85.408249,271.365387,245.030533,84.661278,270.890717,260.068237,84.818413,272.719391,207.539139,85.653755
735,3.675000,323.000946,226.026810,86.597481,223.822220,241.664993,84.104988,224.256241,207.688217,85.254524,270.591949,191.488144,85.403206,271.455536,244.925354,84.486404,270.885803,260.073914,84.818253,272.673157,207.566193,85.673332
736,3.680000,322.987122,226.206100,86.738510,223.824722,241.659683,84.097809,224.222382,207.660004,85.281807,270.596710,191.485687,85.394470,271.466461,244.884918,84.456520,270.884155,260.075409,84.821899,272.618439,207.591003,85.699402
737,3.685000,322.973022,226.220596,86.759521,223.822830,241.661423,84.089279,224.207169,207.664047,85.294174,270.590485,191.488892,85.399200,271.518494,244.967194,84.769241,270.887756,260.078064,84.818184,272.598694,207.602020,85.715187
738,3.690000,322.994202,226.031876,86.599442,223.822067,241.663834,84.095093,224.243698,207.687653,85.271255,270.515320,191.830948,85.365768,271.460663,244.941223,84.866959,270.879242,260.080811,84.825111,272.602905,207.605301,85.719009
739,3.695000,322.994904,226.209854,86.727844,223.825897,241.665741,84.097656,224.223984,207.672256,85.283890,270.498474,191.916245,85.339630,271.186646,245.116989,84.815994,270.891541,260.076935,84.816971,272.606110,207.595596,85.710762
740,3.700000,322.960297,226.219696,86.772041,223.814682,241.663773,84.100975,224.245895,207.684540,85.271751,270.577576,191.614426,85.416901,271.454285,245.188797,84.580849,270.882812,260.079010,84.828880,272.619110,207.594559,85.701645
741,3.705000,322.960449,226.215485,86.776772,223.817932,241.660339,84.103210,224.222870,207.663971,85.280388,270.517090,191.825485,85.384727,271.446167,245.199936,84.592972,270.881378,260.073792,84.824295,272.626526,207.594727,85.699806
742,3.710000,322.973999,226.214310,86.754311,223.813446,241.660110,84.102547,224.243622,207.680069,85.269890,270.582214,191.624268,85.420448,271.407898,245.153519,84.454910,270.885254,260.072083,84.821854,272.207520,208.020630,86.112823
743,3.715000,322.980591,226.213593,86.745590,223.820663,241.662323,84.092606,224.221222,207.660950,85.281601,270.595490,191.478851,85.403946,271.445099,244.930817,84.478905,270.886200,260.073212,84.817505,272.088989,207.728088,86.208488
744,3.720000,322.979523,226.211960,86.753227,223.818283,241.665451,84.095276,224.245544,207.685989,85.272339,270.596405,191.460373,85.395912,271.417603,245.067261,84.418526,270.885559,260.079407,84.827652,271.988617,207.939499,86.358337
