Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
686,3.430000,270.061646,190.905716,85.503899,269.962067,260.162018,85.343224,271.513000,243.858124,85.601280,272.709930,206.968033,86.443947,322.762695,225.806412,87.077988,224.057098,207.364410,85.511009,223.816345,240.670822,83.885368
687,3.435000,270.313965,190.994949,85.251160,269.955444,260.169952,85.351624,271.515594,243.860458,85.604546,272.715332,206.965393,86.440010,322.829407,225.832413,87.040741,224.059174,207.365952,85.516449,223.802200,240.675644,83.878136
688,3.440000,270.294098,191.076889,85.190056,269.961395,260.166931,85.348824,271.301392,244.087112,85.829994,272.721191,206.965591,86.442337,322.849670,225.829178,87.025414,224.047028,207.346329,85.531738,223.816208,240.673874,83.870605
689,3.445000,270.066315,190.930405,85.470726,269.979950,260.152557,85.333046,271.293701,244.116409,85.842606,272.713898,206.965561,86.441719,322.856323,225.833389,87.014946,224.048355,207.350754,85.516495,223.818176,240.668793,83.877014
690,3.450000,270.053528,190.898788,85.523804,269.981201,260.152740,85.325684,271.501801,243.869720,85.610153,272.708740,206.968918,86.447113,322.859650,225.835709,87.015396,224.060989,207.359253,85.513206,223.810837,240.669373,83.882103
691,3.455000,270.059570,190.903564,85.505264,269.960876,260.165436,85.345657,271.301392,244.074219,85.832359,272.700073,206.969604,86.450020,322.851227,225.834305,87.013947,224.059921,207.367844,85.516304,223.812927,240.671310,83.878799
692,3.460000,270.062408,190.910583,85.500122,269.971863,260.156311,85.336052,271.495880,243.864899,85.610519,272.705383,206.960739,86.452568,322.850708,225.835144,87.019119,224.047302,207.349564,85.533150,223.807098,240.680145,83.878784
693,3.465000,270.056641,190.911484,85.505310,269.960571,260.169098,85.351601,271.310638,244.079987,85.832291,272.704437,206.967651,86.452477,322.836517,225.834381,87.031265,224.051041,207.353790,85.517868,223.812759,240.672531,83.877403
694,3.470000,270.055359,190.910721,85.508064,269.974915,260.156708,85.325317,271.290039,244.113007,85.848167,272.702209,206.969437,86.450928,322.844360,225.840973,87.020012,224.058380,207.360519,85.513069,223.808807,240.667877,83.871056
695,3.475000,270.063232,190.907791,85.500603,269.977783,260.159271,85.334023,271.502045,243.871414,85.606461,272.702301,206.963928,86.447342,322.853851,225.832108,87.014526,224.059143,207.364334,85.511337,223.818481,240.676178,83.871902
696,3.480000,270.055450,190.911896,85.505898,269.962952,260.166016,85.346016,271.303101,244.077118,85.830353,272.700317,206.972549,86.449356,322.850891,225.838181,87.015800,224.056961,207.364197,85.510635,223.807007,240.671631,83.877396
697,3.485000,270.058533,190.914001,85.508018,269.969574,260.162079,85.336380,271.332428,244.089417,85.802223,272.703003,206.970856,86.451424,322.851837,225.836426,87.013718,224.054398,207.367172,85.511749,223.940689,240.590042,84.079628
698,3.490000,270.058746,190.906326,85.505219,269.980286,260.157959,85.328476,271.299042,244.104843,85.838982,272.708435,206.962662,86.446487,322.861084,225.828613,87.013885,224.046600,207.343552,85.527428,223.826614,240.657013,83.932022
699,3.495000,270.054993,190.908569,85.503983,269.984009,260.154846,85.325302,271.509338,243.863144,85.609238,272.723206,206.964249,86.443565,322.850739,225.839172,87.019913,224.047287,207.346466,85.512070,223.809540,240.680603,83.872643
700,3.500000,270.057343,190.910889,85.497269,269.963318,260.162659,85.344109,271.506439,243.863541,85.601418,272.729004,206.958786,86.431847,322.771576,225.811661,87.060379,224.059738,207.351730,85.509247,223.935257,240.595230,84.058853
701,3.505000,270.060242,190.903854,85.497421,269.962189,260.161438,85.352203,271.312805,244.086884,85.826118,272.727722,206.960510,86.432365,322.832825,225.834091,87.039612,224.060150,207.361420,85.506935,223.824997,240.655243,83.925056
702,3.510000,270.059601,190.913269,85.504189,269.971222,260.158600,85.335457,271.446442,243.945190,85.676208,272.140503,206.969040,86.698662,322.772156,225.809601,87.049728,224.061981,207.360092,85.510017,223.805496,240.676270,83.872124
703,3.515000,270.053650,190.907776,85.505852,269.960388,260.167755,85.354645,271.515381,243.858841,85.596649,272.278503,207.090820,86.759041,322.756561,225.810120,87.070297,224.057663,207.357758,85.510658,223.817551,240.677582,83.867538
704,3.520000,270.059723,190.910873,85.501450,269.955444,260.166046,85.352020,271.309265,244.078766,85.825272,272.467651,207.035889,86.619202,322.828491,225.835678,87.048149,224.062714,207.360550,85.512939,223.815079,240.677689,83.870621
705,3.525000,270.057098,190.908401,85.508545,269.978638,260.154572,85.327911,271.508728,243.861816,85.605545,272.659088,206.982422,86.482704,322.854584,225.836761,87.016769,224.058914,207.366135,85.511047,223.818466,240.674911,83.873970
706,3.530000,270.059570,190.910431,85.508804,269.958984,260.166199,85.351723,271.308502,244.079041,85.834991,272.804382,206.937576,86.375816,322.859985,225.839264,87.010986,224.060028,207.364883,85.511345,223.813263,240.670700,83.880646
707,3.535000,270.059021,190.910263,85.501213,269.972961,260.161011,85.329872,271.501831,243.861206,85.602203,272.874176,206.917755,86.325226,322.854797,225.830078,87.012337,224.059921,207.369507,85.509506,223.814682,240.674637,83.873756
708,3.540000,270.058716,190.910065,85.504242,269.959808,260.166229,85.349129,271.310730,244.077408,85.825493,272.880219,206.915863,86.318100,322.846680,225.839645,87.018211,224.060043,207.361465,85.518387,223.808716,240.674789,83.881073
709,3.545000,270.062408,190.906708,85.509445,269.971771,260.157837,85.335960,271.334137,244.086746,85.805473,272.842407,206.931427,86.346413,322.855438,225.832138,87.012810,224.051071,207.358536,85.514702,223.817520,240.678406,83.872574
710,3.550000,270.321564,190.984695,85.255898,269.978851,260.152527,85.323364,271.501587,243.863831,85.605164,272.784760,206.948853,86.391342,322.856201,225.832581,87.012138,224.056183,207.359512,85.511208,223.809494,240.674393,83.872902
711,3.555000,270.063904,190.924652,85.474564,269.955780,260.165405,85.350510,271.306854,244.078201,85.828331,272.726746,206.961090,86.431221,322.767395,225.814545,87.056900,224.056900,207.355438,85.515045,223.824677,240.666916,83.883911
712,3.560000,270.320465,190.971054,85.282227,269.972900,260.155090,85.330124,271.505707,243.864807,85.603668,272.675934,206.978027,86.463562,322.830902,225.835678,87.040154,224.044754,207.338593,85.530540,223.807510,240.671402,83.888115
713,3.565000,270.059784,190.918594,85.489197,269.962372,260.162201,85.346886,271.302185,244.082977,85.831505,272.654907,206.986755,86.486359,322.851746,225.839005,87.010399,224.044495,207.354660,85.521629,223.807007,240.673935,83.883972
714,3.570000,270.055939,190.909943,85.523811,269.976288,260.155273,85.328819,271.496979,243.871033,85.605576,272.646240,206.985947,86.490166,322.861420,225.833267,87.009041,224.048325,207.343048,85.527412,223.950195,240.587936,84.078613
715,3.575000,270.051361,190.918869,85.515747,269.966400,260.166382,85.348831,271.509674,243.867889,85.604523,272.652130,206.982529,86.481064,322.853668,225.832443,87.012901,224.050354,207.352798,85.519089,223.838821,240.652802,83.930107
716,3.580000,270.057312,190.909500,85.503433,269.957520,260.171417,85.350517,271.298645,244.089035,85.839081,272.671814,206.975067,86.467819,322.838470,225.836365,87.029190,224.057190,207.358063,85.514313,223.803619,240.679337,83.865097
717,3.585000,270.059296,190.910797,85.502754,269.974609,260.154572,85.328697,271.499329,243.872894,85.609756,272.695251,206.969482,86.453979,322.842010,225.837997,87.019806,224.042389,207.346283,85.525726,223.809097,240.676804,83.865616
718,3.590000,270.062164,190.903671,85.505562,269.965210,260.161682,85.342522,271.303253,244.083008,85.831482,272.714813,206.962967,86.439606,322.854980,225.836029,87.014923,224.049652,207.353317,85.515648,223.809906,240.681061,83.877678
719,3.595000,270.057953,190.904434,85.507874,269.980469,260.154633,85.326027,271.500336,243.872025,85.606003,272.721832,206.959457,86.429123,322.770844,225.811722,87.055977,224.055939,207.359833,85.512825,223.819336,240.669739,83.880188
720,3.600000,270.065186,190.905396,85.506676,269.962280,260.165131,85.344330,271.513977,243.863678,85.605377,272.725433,206.958694,86.426102,322.831543,225.835358,87.040169,224.058701,207.357239,85.506775,223.811066,240.667374,83.875023
721,3.605000,270.057037,190.907181,85.505737,269.958710,260.162903,85.348923,271.300140,244.087662,85.834412,272.727966,206.960022,86.431145,322.854462,225.840149,87.015381,224.054276,207.359238,85.506104,223.813171,240.668472,83.881218
722,3.610000,270.066010,190.907059,85.503120,269.980377,260.155243,85.325951,271.283417,244.119553,85.848503,272.719971,206.956985,86.432243,322.853149,225.839523,87.011086,224.053391,207.358353,85.512634,223.802155,240.672897,83.874863
723,3.615000,270.057312,190.914490,85.508331,269.979004,260.144562,85.322861,271.502411,243.867386,85.610207,272.716187,206.966476,86.440239,322.854431,225.836395,87.009033,224.058395,207.360077,85.510666,223.811630,240.677063,83.876923
724,3.620000,270.053345,190.906448,85.505028,269.963654,260.163818,85.344833,271.301178,244.076370,85.827675,272.712067,206.969238,86.442657,322.838684,225.835739,87.032677,224.058945,207.361649,85.511063,223.816559,240.669266,83.882454
725,3.625000,270.057861,190.911224,85.507195,269.981720,260.154083,85.322250,271.509674,243.860596,85.601318,272.705017,206.966949,86.442123,322.846436,225.836426,87.023972,224.060944,207.361328,85.513641,223.808304,240.665634,83.878777
726,3.630000,270.062042,190.912994,85.506615,269.960663,260.163391,85.347481,271.302155,244.083771,85.827553,272.708588,206.970596,86.447929,322.767578,225.817535,87.056313,224.057343,207.359955,85.508598,223.812836,240.677704,83.872658
727,3.635000,270.054504,190.914780,85.508110,269.973358,260.154419,85.329987,271.499878,243.869461,85.608139,272.708588,206.966339,86.447144,322.822540,225.835999,87.047638,224.058365,207.363297,85.506989,223.806015,240.675934,83.875916
728,3.640000,270.057556,190.913361,85.497086,269.961182,260.162964,85.343666,271.513824,243.861649,85.600266,272.707672,206.968231,86.444405,322.855042,225.830612,87.013977,224.058121,207.356934,85.507050,223.811172,240.677216,83.873383
729,3.645000,270.062408,190.905533,85.504135,269.958405,260.167114,85.352081,271.514435,243.864517,85.605339,272.711304,206.960159,86.442116,322.844299,225.830582,87.021660,224.058746,207.356659,85.506897,223.804581,240.672577,83.884956
730,3.650000,270.055450,190.911499,85.509186,269.958099,260.164215,85.348541,271.503082,243.870361,85.607445,272.715881,206.958847,86.436394,322.850677,225.837891,87.021454,224.055542,207.358444,85.503937,223.809998,240.669098,83.885132
731,3.655000,270.318756,190.989151,85.252975,269.979950,260.151917,85.325104,271.502533,243.867004,85.602180,272.714691,206.959457,86.434555,322.850128,225.836899,87.018387,224.056244,207.356430,85.509048,223.812988,240.660950,83.887047
732,3.660000,270.067139,190.921143,85.475624,269.986481,260.150635,85.320343,271.503418,243.863937,85.602821,272.715820,206.966080,86.439171,322.853638,225.838150,87.014389,224.056015,207.359375,85.510162,223.815918,240.666519,83.875961
733,3.665000,270.049194,190.906433,85.523293,269.980743,260.155334,85.322784,271.304718,244.087265,85.828186,272.715942,206.963898,86.441544,322.852844,225.836288,87.017494,224.047928,207.346283,85.527298,223.809753,240.676819,83.877190
734,3.670000,270.062134,190.909271,85.512970,269.979248,260.156616,85.332909,271.488159,243.968048,85.427475,272.708862,206.966553,86.442871,322.849579,225.841080,87.021072,224.032120,207.342178,85.537720,223.813629,240.676804,83.875870
735,3.675000,270.321259,190.994049,85.256340,269.974884,260.155731,85.328316,271.497498,243.873520,85.606194,272.710999,206.971100,86.450966,322.756287,225.812790,87.068840,224.034302,207.334579,85.537117,223.807236,240.677826,83.874794
736,3.680000,270.065491,190.928192,85.471283,269.956360,260.166870,85.353943,271.513611,243.862061,85.605644,272.709229,206.964813,86.442986,322.830902,225.829453,87.043625,224.054138,207.341675,85.510880,223.809280,240.678696,83.878212
737,3.685000,270.058075,190.907288,85.520271,269.961395,260.163605,85.347321,271.513306,243.858231,85.602608,272.710144,206.962997,86.439171,322.838440,225.837006,87.026932,224.048065,207.342407,85.521996,223.807541,240.665756,83.877022
738,3.690000,270.059387,190.899200,85.504059,269.951385,260.166168,85.351707,271.307831,244.085403,85.830902,272.714813,206.958374,86.440193,322.851715,225.839218,87.014954,224.055634,207.358032,85.513962,223.803009,240.664673,83.882942
739,3.695000,270.062286,190.907440,85.502060,269.975250,260.156830,85.328011,271.498993,243.871140,85.606728,272.715363,206.963058,86.442230,322.854828,225.834244,87.010559,224.051651,207.342621,85.527145,223.807281,240.665359,83.883369
740,3.700000,270.059021,190.909332,85.499252,269.967773,260.160217,85.349686,271.097595,244.060226,85.967339,272.715302,206.966537,86.440277,322.771576,225.812256,87.057411,224.052185,207.348831,85.513245,223.812943,240.672760,83.872818
741,3.705000,270.056519,190.913101,85.509911,269.976837,260.158142,85.328171,271.296204,244.093323,85.832108,272.719727,206.964569,86.442162,322.831238,225.837921,87.037148,224.053360,207.361603,85.510895,223.810425,240.678864,83.882614
742,3.710000,270.059204,190.905243,85.504234,269.982056,260.150696,85.329338,271.283783,244.108887,85.848648,272.716278,206.962280,86.436157,322.855560,225.833939,87.012016,224.062698,207.357971,85.509338,223.499130,240.513840,84.033691
743,3.715000,270.322815,190.994675,85.249908,269.986237,260.150726,85.322586,271.502930,243.869400,85.607399,272.719574,206.963364,86.435913,322.860840,225.826248,87.008331,224.060120,207.354828,85.508430,223.804550,240.634735,83.880539
744,3.720000,270.067444,190.920990,85.472435,269.956665,260.171173,85.349564,271.300385,244.075455,85.830177,272.724152,206.959595,86.437439,322.855164,225.839035,87.016235,224.056946,207.359161,85.508400,223.807541,240.685303,83.871048
745,3.725000,270.056152,190.913361,85.522797,269.977509,260.155701,85.328171,271.504578,243.869766,85.605537,272.725647,206.962265,86.437668,322.855103,225.829758,87.015823,224.056564,207.362305,85.513603,223.807053,240.677826,83.880989
746,3.730000,270.056763,190.916397,85.512093,269.960876,260.166504,85.347427,271.514435,243.861404,85.602852,272.720581,206.971573,86.438873,322.853851,225.830643,87.013580,224.060028,207.361572,85.512863,223.819107,240.669205,83.877647
747,3.735000,270.061188,190.913483,85.512970,269.956207,260.174500,85.355202,271.291931,244.090714,85.838547,272.717041,206.961899,86.440765,322.850830,225.838699,87.018585,224.059326,207.360352,85.508316,223.816528,240.668625,83.872238
748,3.740000,270.058746,190.911652,85.513985,269.975281,260.152374,85.327751,271.502869,243.865067,85.606049,272.712952,206.968353,86.445412,322.851440,225.839539,87.015495,224.060333,207.362549,85.515167,223.799332,240.673294,83.881805
749,3.745000,270.317810,190.993240,85.252602,269.959229,260.168091,85.347687,271.309998,244.077301,85.825455,272.713684,206.964798,86.446083,322.841400,225.836746,87.036736,224.047012,207.342270,85.529671,223.810333,240.677994,83.880783
750,3.750000,270.062408,190.925003,85.470963,269.987518,260.155548,85.327179,271.497070,243.872314,85.611504,272.129059,206.974075,86.713737,322.844330,225.839340,87.024124,224.052048,207.349457,85.516602,223.937347,240.598862,84.087288
751,3.755000,270.058380,190.909988,85.524391,269.960449,260.166809,85.348000,271.307251,244.159943,85.642654,272.274628,207.090775,86.763718,322.542358,225.888855,87.110710,224.049713,207.339676,85.526688,223.835632,240.654358,83.926811
752,3.760000,270.058105,190.903198,85.507103,269.972809,260.153320,85.336594,271.278290,244.237427,85.659279,272.466675,207.035294,86.622963,322.824249,225.838318,87.049103,224.054855,207.348419,85.512741,223.913620,240.604904,84.051636
753,3.765000,270.058716,190.903183,85.508293,269.973907,260.154602,85.335396,271.498535,243.877548,85.605247,272.657837,206.980408,86.480865,322.867523,225.836395,87.002235,224.063858,207.357117,85.506981,223.825058,240.665100,83.907791
