Format Version,1.23,Take Name,C_F_3_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.08.57.994 PM,Capture Start Frame,596819,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
569,2.845000,323.850891,226.016495,86.934029,224.122055,238.627121,84.690300,224.651505,208.321106,85.305550,271.299957,192.461380,85.180878,271.632843,243.803970,85.772278,270.874420,258.423615,84.474815,273.256683,209.136932,86.214485
570,2.850000,323.860168,226.005920,86.909294,224.119202,238.620972,84.689491,224.640137,208.325546,85.311577,271.287750,192.462906,85.179085,271.552887,243.912552,85.865646,270.224976,258.603485,84.978790,273.307709,209.137680,86.157913
571,2.855000,323.857391,226.007385,86.898697,224.123413,238.627396,84.687790,224.642120,208.325699,85.312698,271.300629,192.467331,85.180328,271.574768,244.007935,85.716713,270.195038,258.694031,85.036392,273.309784,209.136520,86.155365
572,2.860000,323.862061,226.008621,86.891953,224.129013,238.624390,84.686668,224.645905,208.326996,85.311050,271.299805,192.469116,85.182823,271.627533,243.808075,85.774811,270.209076,258.710052,85.059227,273.297791,209.133163,86.164772
573,2.865000,323.861603,226.004120,86.906906,224.120941,238.628876,84.687286,224.645248,208.324387,85.309578,271.299713,192.469818,85.177811,271.568115,243.903641,85.866264,270.220276,258.704224,85.054543,273.301880,209.129776,86.163254
574,2.870000,323.865540,226.007965,86.903702,224.118210,238.635849,84.693504,224.643890,208.330444,85.310181,271.299469,192.470642,85.181396,271.768066,243.755524,85.480339,270.804688,258.537567,84.582962,273.300049,209.140854,86.167732
575,2.875000,323.860077,226.011673,86.918739,224.125061,238.639572,84.693748,224.643005,208.332397,85.310867,271.298096,192.467819,85.181473,271.680145,243.877960,85.583336,270.872528,258.427856,84.482300,273.302429,209.135086,86.161392
576,2.880000,323.862183,226.006622,86.899315,224.297989,238.611618,84.644005,224.644379,208.330322,85.304672,271.292664,192.469940,85.184822,271.562653,243.925690,85.862885,270.224091,258.590820,84.963905,273.298431,209.133133,86.163925
577,2.885000,323.854919,226.013809,86.906601,224.136841,238.626862,84.683212,224.641037,208.331696,85.311348,271.291992,192.461502,85.180534,271.582611,244.005753,85.717789,270.197876,258.679199,85.027573,273.307770,209.126434,86.162506
578,2.890000,323.858276,226.012283,86.902977,224.111862,238.634506,84.696060,224.643906,208.322433,85.308968,271.294342,192.466583,85.181381,271.553223,243.929779,85.868927,270.802887,258.554016,84.595352,273.300751,209.134293,86.163200
579,2.895000,323.850403,226.013702,86.930420,224.121246,238.621857,84.683815,224.642624,208.320358,85.311234,271.295654,192.466492,85.177490,271.558472,243.914490,85.867126,270.215149,258.638062,84.999214,273.299164,209.135147,86.167038
580,2.900000,323.855499,226.004349,86.954811,224.122894,238.627991,84.684517,224.644638,208.324310,85.316887,271.302612,192.463242,85.178291,271.561554,243.918793,85.871696,270.734558,258.546814,84.593781,273.295898,209.139603,86.166748
581,2.905000,323.869507,225.999374,86.906677,224.113617,238.630905,84.696213,224.645660,208.329727,85.310310,271.291626,192.468765,85.180740,271.681824,243.863846,85.589905,270.217804,258.629333,84.987083,273.293427,209.137283,86.170670
582,2.910000,323.861755,226.008209,86.891457,224.125854,238.626648,84.684631,224.643417,208.333710,85.312561,271.292786,192.472336,85.185135,271.559052,243.918930,85.867645,270.200226,258.680786,85.031288,273.301270,209.130157,86.165215
583,2.915000,323.860809,226.015701,86.891609,224.116791,238.635071,84.694283,224.636505,208.326248,85.309189,271.297058,192.468170,85.175621,271.558167,243.921265,85.864128,270.204834,258.704315,85.057159,273.302856,209.138123,86.162651
584,2.920000,323.866516,226.011322,86.893799,224.119705,238.629547,84.693855,224.643387,208.329315,85.313896,271.287903,192.469391,85.179153,271.578217,244.002060,85.717545,270.205322,258.713562,85.060303,273.190247,209.084198,86.285995
585,2.925000,323.861786,226.006821,86.895256,224.119507,238.627045,84.690079,224.646820,208.330704,85.308273,271.288879,192.470505,85.180763,271.567993,244.026917,85.717270,270.210144,258.700043,85.058441,273.257355,209.137421,86.211975
586,2.930000,323.861572,226.015076,86.900055,224.126678,238.626358,84.688087,224.646515,208.327316,85.310120,271.294800,192.470795,85.179428,271.555115,243.928329,85.869629,270.211761,258.693481,85.052597,273.305817,209.135574,86.156631
587,2.935000,323.860901,226.004257,86.910507,224.294098,238.608109,84.641365,224.649704,208.316879,85.304329,271.289551,192.462585,85.179848,271.560150,243.911850,85.864845,270.275146,258.702087,85.204163,273.311157,209.137527,86.155365
588,2.940000,323.862152,226.007309,86.903877,224.131241,238.620682,84.683067,224.644852,208.323410,85.310043,271.299164,192.457932,85.175003,271.562805,243.920654,85.867050,270.219574,258.742950,85.098839,273.304230,209.134323,86.160553
589,2.945000,323.865143,226.005096,86.897934,224.121323,238.624023,84.676086,224.649109,208.322479,85.306351,271.293365,192.466354,85.181175,271.556824,243.922409,85.869469,270.796631,258.542236,84.588470,273.298950,209.136292,86.167336
590,2.950000,323.855621,226.011292,86.934456,224.120728,238.636887,84.690590,224.640808,208.324448,85.306984,271.297943,192.468918,85.183487,271.557373,243.925598,85.868645,270.875305,258.417297,84.474121,273.186554,209.083618,86.285797
591,2.955000,323.854645,226.010056,86.947502,224.121948,238.630493,84.687149,224.642654,208.331894,85.311417,271.298584,192.465698,85.176308,271.631409,243.810394,85.772079,270.218170,258.586060,84.960968,273.257477,209.136002,86.211525
592,2.960000,323.863739,226.008636,86.905647,224.318451,238.599442,84.648834,224.644211,208.325333,85.313789,271.295715,192.473297,85.184227,271.572784,243.992142,85.712120,270.191711,258.681610,85.026726,273.305389,209.139832,86.161400
593,2.965000,323.855164,226.011414,86.894394,224.132248,238.625778,84.695763,224.645294,208.329910,85.309181,271.299713,192.472519,85.180580,271.559662,243.933334,85.877937,270.267273,258.720154,85.207199,273.308533,209.134735,86.155136
594,2.970000,323.856140,226.014603,86.895126,224.276871,238.622864,84.640869,224.643127,208.328659,85.305183,271.300690,192.470367,85.178467,271.553589,243.920868,85.865898,270.211121,258.763092,85.113106,273.301117,209.134521,86.163124
595,2.975000,323.863647,226.012924,86.895447,224.125626,238.621521,84.677147,224.641754,208.328094,85.301651,271.296387,192.464508,85.174110,271.669067,243.878754,85.596146,270.199249,258.709290,85.060226,273.297638,209.138809,86.171333
596,2.980000,323.863953,226.012115,86.900436,224.119919,238.628571,84.687019,224.642120,208.321960,85.309685,271.290161,192.457260,85.180405,271.558655,243.914398,85.868996,270.215607,258.674103,85.035072,273.298401,209.137787,86.171288
597,2.985000,323.857819,226.005722,86.906654,224.122192,238.622833,84.683189,224.646210,208.322815,85.312363,271.299591,192.459320,85.177299,271.548584,243.927521,85.873184,270.219025,258.675598,85.031937,273.295319,209.135620,86.168053
598,2.990000,323.865326,226.005051,86.895866,224.118408,238.622253,84.684349,224.645370,208.322662,85.307243,271.300537,192.461105,85.177536,271.557434,243.924423,85.870300,270.220032,258.684448,85.040489,273.295319,209.137909,86.172081
599,2.995000,323.862457,226.009720,86.902779,224.117188,238.631912,84.687706,224.636932,208.329285,85.310829,271.291077,192.462387,85.179306,271.684326,243.865768,85.585915,270.215271,258.689819,85.048653,273.293701,209.135834,86.170616
600,3.000000,323.859436,226.006226,86.910538,224.120712,238.625320,84.681450,224.646027,208.323257,85.306824,271.295959,192.466476,85.182091,271.572723,244.001205,85.707344,270.204926,258.698639,85.048996,273.179291,209.078033,86.289513
601,3.005000,323.852722,226.010803,86.939056,224.119583,238.628632,84.686134,224.645432,208.323853,85.308762,271.291901,192.470963,85.181793,271.628174,243.809464,85.774673,270.797272,258.539856,84.582474,273.263092,209.130920,86.210228
602,3.010000,323.868256,226.007538,86.905350,224.119797,238.631958,84.695641,224.645370,208.333069,85.309959,271.283875,192.473343,85.179955,271.630096,243.804611,85.778709,270.221893,258.611603,84.979927,273.297211,209.142670,86.154175
603,3.015000,323.864624,226.010284,86.895958,224.293137,238.606140,84.643364,224.649109,208.329575,85.308731,271.294708,192.468292,85.184036,271.555084,243.910767,85.863358,270.193512,258.664703,85.015656,273.310974,209.132675,86.151924
604,3.020000,323.866028,226.009354,86.892586,224.127213,238.630142,84.686928,224.639694,208.326660,85.308701,271.301727,192.476990,85.181732,271.629974,243.810425,85.773849,270.219238,258.688080,85.038948,273.301575,209.133759,86.162003
605,3.025000,323.858185,226.008682,86.911819,224.118210,238.629593,84.688278,224.648834,208.323761,85.306160,271.295471,192.469971,85.178604,271.566498,243.906677,85.858231,270.211914,258.704407,85.056137,273.175171,209.089233,86.291161
606,3.030000,323.860260,226.003799,86.934319,224.125153,238.626678,84.685654,224.649475,208.326279,85.308533,271.291321,192.459290,85.181160,271.557587,243.923843,85.863914,270.211945,258.700562,85.055138,273.261047,209.125839,86.211037
607,3.035000,323.863495,225.999802,86.904930,224.118942,238.635696,84.691780,224.650574,208.321762,85.306549,271.296448,192.461044,85.182373,271.548126,243.923309,85.873840,270.212189,258.693848,85.049789,273.308777,209.136154,86.156769
608,3.040000,323.858398,226.009644,86.897491,224.125534,238.630203,84.690544,224.638229,208.331406,85.306114,271.295654,192.466751,85.173233,271.628601,243.800934,85.771042,270.215179,258.689392,85.046333,273.307220,209.135284,86.151657
609,3.045000,323.858490,226.012863,86.898041,224.127029,238.628113,84.689629,224.642365,208.333817,85.310616,271.295776,192.467438,85.174950,271.555389,243.911850,85.866058,270.270447,258.708191,85.202866,273.294983,209.139694,86.165207
610,3.050000,323.857758,226.011765,86.912582,224.120636,238.624649,84.695427,224.646591,208.324326,85.300072,271.294250,192.471909,85.184700,271.686890,243.869431,85.581276,270.221069,258.746246,85.102165,273.293091,209.140976,86.168068
611,3.055000,323.862061,226.002548,86.902046,224.123276,238.634354,84.693344,224.643341,208.324051,85.303894,271.292664,192.477097,85.183968,271.554962,243.924774,85.864227,268.943024,258.994568,85.356880,273.291687,209.142776,86.166046
612,3.060000,323.857452,226.008224,86.904411,224.117523,238.628479,84.686966,224.642258,208.331818,85.311211,271.293610,192.475327,85.179520,271.637390,243.802002,85.772865,269.889862,258.594788,84.829247,273.296021,209.138412,86.165146
613,3.065000,323.860016,226.003540,86.898033,224.117615,238.626038,84.688004,224.643143,208.330612,85.309975,271.294250,192.470215,85.176842,271.562500,243.911545,85.860718,270.224091,258.527435,84.909050,273.303162,209.131714,86.165253
614,3.070000,323.857025,226.007828,86.900368,224.120087,238.631805,84.687714,224.643387,208.324097,85.307350,271.293274,192.471039,85.178970,271.548920,243.933075,85.867249,270.840149,258.496887,84.543259,273.296875,209.134064,86.167084
615,3.075000,323.862366,226.012177,86.899773,224.301758,238.610657,84.629242,224.641144,208.328598,85.307526,271.292633,192.462097,85.173569,271.549286,243.924973,85.869728,270.868958,258.468384,84.514549,273.303253,209.139420,86.158531
616,3.080000,323.858002,226.010925,86.897728,224.125809,238.626633,84.681450,224.647507,208.326797,85.302620,271.290283,192.464493,85.182495,271.551544,243.916733,85.865868,270.227753,258.626526,84.994270,273.299530,209.135590,86.167824
617,3.085000,323.856567,226.011017,86.898132,224.114975,238.630447,84.689201,224.645477,208.329254,85.309296,271.292236,192.467041,85.181221,271.572418,244.003052,85.720428,270.257355,258.712860,85.207008,273.298126,209.133881,86.164665
618,3.090000,323.858002,226.011002,86.909035,224.114792,238.636032,84.695473,224.639633,208.331589,85.311089,271.286438,192.470139,85.185005,271.558563,243.928162,85.863266,270.210938,258.762543,85.112183,273.294495,209.137817,86.165512
619,3.095000,323.863922,226.008026,86.898354,224.119522,238.632751,84.687584,224.644730,208.326935,85.305672,271.291595,192.468903,85.180794,271.559875,243.923645,85.862381,270.791351,258.558533,84.599823,273.180969,209.086914,86.286339
620,3.100000,323.859772,226.009796,86.895828,224.124100,238.636627,84.694862,224.642761,208.332199,85.307251,271.296295,192.470169,85.180061,271.562500,243.919022,85.866020,270.222778,258.603943,84.965401,273.258606,209.137772,86.215240
621,3.105000,323.862976,226.006256,86.892548,224.119720,238.624863,84.694275,224.645935,208.330826,85.304543,271.299377,192.467300,85.179810,271.551697,243.922897,85.867561,270.206696,258.640839,84.993698,273.298065,209.142090,86.160393
622,3.110000,323.864319,226.003265,86.894798,224.121643,238.629776,84.691261,224.645828,208.321472,85.310410,271.289398,192.466843,85.182579,271.626099,243.799713,85.779327,270.801453,258.525085,84.568909,273.310211,209.136963,86.158333
623,3.115000,323.859619,226.016129,86.895782,224.125031,238.627884,84.690941,224.646683,208.322418,85.307770,271.291595,192.468338,85.179436,271.710632,243.765320,85.708374,270.865784,258.445618,84.494019,273.299561,209.137604,86.160255
624,3.120000,323.860352,226.007889,86.911896,224.296188,238.606415,84.642776,224.648376,208.320877,85.307869,271.295013,192.455292,85.176193,271.561279,243.914551,85.859253,270.219330,258.606537,84.977020,273.294830,209.132965,86.166298
625,3.125000,323.862640,226.000061,86.912231,224.126526,238.637772,84.690147,224.644577,208.327225,85.311440,271.300354,192.459259,85.176559,271.556763,243.921829,85.869225,270.191650,258.690918,85.027664,273.292603,209.132812,86.172310
626,3.130000,323.860901,226.005310,86.903587,224.119629,238.632721,84.685783,224.643890,208.336914,85.312180,271.293732,192.465576,85.173813,271.623077,243.809448,85.775681,270.263031,258.725464,85.216858,273.296448,209.139496,86.165924
627,3.135000,323.863831,226.007706,86.899643,224.127213,238.634720,84.691612,224.646820,208.333069,85.308060,271.296875,192.472702,85.179718,271.561615,243.915268,85.862595,270.800964,258.605133,84.646767,273.295044,209.141098,86.166977
628,3.140000,323.864807,226.007568,86.905800,224.128830,238.640976,84.691597,224.639938,208.337433,85.314140,271.287048,192.475220,85.185150,271.576752,244.010849,85.723846,270.871216,258.450226,84.492836,273.301270,209.139847,86.165192
629,3.145000,323.860321,226.005173,86.905670,224.120590,238.638092,84.689171,224.637680,208.332489,85.308533,271.293091,192.482437,85.186241,271.626648,243.815155,85.774223,270.238281,258.575684,84.945503,273.298706,209.133102,86.168114
630,3.150000,323.861023,226.013535,86.899384,224.119186,238.625168,84.686447,224.644470,208.329437,85.309547,271.297028,192.472122,85.182510,271.617371,243.811066,85.777328,270.264832,258.687866,85.193092,273.300537,209.137711,86.160599
631,3.155000,323.856720,226.015274,86.899643,224.122498,238.620010,84.692345,224.644669,208.319092,85.309006,271.293243,192.465515,85.181801,271.558655,243.915451,85.865730,270.219849,258.760010,85.112091,273.304779,209.136215,86.160820
632,3.160000,323.859619,226.006973,86.912270,224.118790,238.627411,84.695244,224.642548,208.321991,85.315338,271.293091,192.462524,85.179863,271.563263,243.920639,85.865372,270.206146,258.717987,85.064217,273.301178,209.132599,86.160370
633,3.165000,323.866028,226.006729,86.900841,224.127060,238.629929,84.690796,224.647232,208.321945,85.307701,271.293060,192.465775,85.181076,271.641693,243.803223,85.767479,270.210205,258.681854,85.037315,273.294800,209.134018,86.170090
634,3.170000,323.859100,226.004990,86.898865,224.116074,238.629852,84.693756,224.643555,208.328156,85.310112,271.296509,192.467957,85.182503,271.552521,243.907120,85.860207,270.212402,258.673309,85.029648,273.292389,209.136841,86.166328
635,3.175000,323.865906,226.003006,86.904350,224.123947,238.622681,84.687630,224.641739,208.327927,85.310448,271.298706,192.465973,85.176468,271.627441,243.811401,85.776360,270.202911,258.683655,85.045998,273.289246,209.140976,86.167534
636,3.180000,323.861786,226.011566,86.899086,224.113892,238.633759,84.694580,224.645203,208.332382,85.312180,271.288910,192.475861,85.181206,271.561493,243.916092,85.865341,270.213684,258.695831,85.046303,273.299591,209.133926,86.168434
