Format Version,1.23,Take Name,C_F_2_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.11.422 PM,Capture Start Frame,467506,Total Frames in Take,883,Total Exported Frames,883,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
561,2.805000,323.001434,225.934906,86.897820,223.911087,240.873810,83.930595,224.045044,207.338654,85.329323,270.448425,191.444550,85.314545,271.037415,244.700851,85.388397,270.014282,260.153473,85.302864,272.625000,207.564560,85.652580,1417.020752,-614.478333,-325.131958
562,2.810000,323.001373,225.930191,86.895500,223.922073,240.865295,83.921104,224.043991,207.342117,85.330498,270.447632,191.435043,85.308968,271.048309,244.702133,85.403069,270.017090,260.153503,85.301964,272.390381,207.639404,85.393707,1417.049316,-614.494995,-325.137756
563,2.815000,323.007843,225.934357,86.880463,223.912720,240.866837,83.920555,224.050369,207.335495,85.335495,270.442078,191.433594,85.306297,271.286346,244.508652,85.158569,270.017914,260.151611,85.300636,272.232056,207.708649,85.356651,1417.027466,-614.437561,-325.105225
564,2.820000,323.004608,225.929520,86.889053,223.904251,240.868164,83.922745,224.046753,207.335510,85.326538,270.444183,191.440948,85.309357,271.071564,244.639023,85.335831,270.016815,260.155457,85.300758,272.193787,207.720047,85.396393,1417.063110,-614.504944,-325.418610
565,2.825000,323.009277,225.933975,86.884438,223.912552,240.871628,83.923851,224.051392,207.328201,85.328407,270.447296,191.442474,85.315155,271.131042,244.715485,85.612038,270.022827,260.148987,85.300606,272.531555,207.629623,85.723022,1417.052734,-614.460266,-325.125366
566,2.830000,323.004852,225.937607,86.882950,223.906311,240.870132,83.931725,224.047104,207.332153,85.329948,270.451477,191.436630,85.311745,271.055328,244.713913,85.463890,270.018799,260.151672,85.296936,272.361603,207.651794,85.409897,1417.055542,-614.497314,-325.393097
567,2.835000,323.000366,225.936050,86.893295,223.911514,240.866974,83.924995,224.044174,207.331985,85.328949,270.439819,191.438583,85.312256,271.034363,244.704514,85.390137,270.016266,260.157166,85.299759,272.237122,207.703766,85.363121,1417.100708,-614.554688,-325.484741
568,2.840000,322.947327,225.956451,86.872284,223.905075,240.871246,83.925598,224.047272,207.333191,85.327988,270.444885,191.437088,85.311996,271.034698,244.705963,85.390434,270.012268,260.158661,85.306587,272.199310,207.725204,85.391617,1417.058228,-614.563843,-325.202209
569,2.845000,322.956085,225.954086,86.875931,223.915421,240.872177,83.920387,224.045319,207.336716,85.329964,270.447815,191.447464,85.317383,271.045166,244.699585,85.398766,270.022034,260.155762,85.299477,272.189728,207.727020,85.413513,1417.053955,-614.558533,-325.174042
570,2.850000,322.994446,225.937210,86.895279,223.904526,240.874207,83.933670,224.044830,207.335403,85.327164,270.438782,191.446167,85.313759,271.182404,244.622803,85.581749,270.016083,260.155579,85.303802,272.522125,207.596832,85.375664,1417.089844,-614.564148,-325.448883
571,2.855000,322.956268,225.948471,86.871490,223.901108,240.874451,83.930016,224.050873,207.332153,85.327492,270.439697,191.441299,85.312447,271.275909,244.504227,85.215294,270.017212,260.153717,85.300415,272.830566,207.469925,85.699570,1417.075439,-614.551514,-325.187561
572,2.860000,323.006439,225.926697,86.889496,223.905258,240.872086,83.926254,224.048904,207.332809,85.326851,270.445312,191.439270,85.309586,271.332672,244.469666,85.260666,270.016113,260.155273,85.301826,272.451538,207.591690,85.373901,1417.059082,-614.614746,-325.208740
573,2.865000,323.003723,225.938293,86.881676,223.900757,240.876175,83.924149,224.046158,207.332092,85.328613,270.439178,191.439545,85.313362,271.061340,244.668045,85.398010,270.012970,260.155518,85.304932,272.598358,207.561920,85.657944,1417.078979,-614.678589,-325.273682
574,2.870000,322.958954,225.952148,86.875542,223.904678,240.871368,83.919350,224.043167,207.333664,85.331123,270.443878,191.443771,85.313438,271.034515,244.718903,85.402519,270.018005,260.156006,85.300728,272.347534,207.655624,85.410522,1417.079224,-614.562622,-325.474915
575,2.875000,323.005280,225.940994,86.885864,223.908676,240.867737,83.924057,224.046555,207.335815,85.330414,270.441559,191.432938,85.299965,271.275024,244.520981,85.151321,270.014374,260.155914,85.300011,272.216217,207.713760,85.369362,1417.086304,-614.559753,-325.516937
576,2.880000,323.003937,225.936127,86.883751,223.905518,240.870483,83.926880,224.049637,207.332794,85.326866,270.441925,191.441605,85.306152,271.144104,244.643112,85.518280,270.023621,260.147156,85.296844,272.184540,207.725449,85.400688,1417.046997,-614.547180,-325.188812
577,2.885000,323.006195,225.932953,86.881699,223.908112,240.870514,83.925606,224.052292,207.330811,85.324356,270.442780,191.447128,85.313530,271.053986,244.713669,85.451263,270.027100,260.153381,85.293243,272.525146,207.632202,85.724525,1417.040527,-614.531311,-325.175629
578,2.890000,322.958954,225.957306,86.872192,223.908112,240.867859,83.922592,224.046600,207.337250,85.328415,270.446808,191.450928,85.317848,271.034576,244.713043,85.390892,270.021637,260.152710,85.297577,272.606903,207.616928,85.740883,1417.027710,-614.447998,-325.126343
579,2.895000,323.005920,225.933823,86.881721,223.899673,240.868149,83.924873,224.048950,207.334198,85.329849,270.450317,191.441681,85.309807,271.044189,244.699326,85.385185,270.022003,260.145782,85.293762,272.786682,207.507034,85.752563,1417.028687,-614.468689,-325.108490
580,2.900000,323.006165,225.931717,86.891136,223.908630,240.868179,83.926598,224.050354,207.331726,85.327271,270.446899,191.432083,85.307007,271.047791,244.697906,85.397377,270.018402,260.146484,85.293167,272.411072,207.619461,85.379951,1417.053345,-614.523071,-325.166168
581,2.905000,322.962036,225.944519,86.871239,223.899811,240.873138,83.926155,224.049988,207.332642,85.325111,270.449432,191.433563,85.304802,271.043396,244.703308,85.407639,270.026489,260.147705,85.300514,272.225250,207.702942,85.351601,1417.033325,-614.451843,-325.389282
582,2.910000,323.008606,225.931946,86.880478,223.906845,240.861832,83.924812,224.050095,207.334015,85.326347,270.446564,191.438599,85.316910,271.038696,244.700790,85.401077,270.015076,260.156616,85.305786,272.515381,207.618668,85.725311,1417.056030,-614.524780,-325.154694
583,2.915000,323.009003,225.929138,86.881424,223.908447,240.875290,83.923744,224.047974,207.336227,85.326233,270.447327,191.442825,85.314911,271.039368,244.707092,85.400230,270.013306,260.153107,85.302528,272.505463,207.543777,85.909996,1417.055298,-614.506409,-325.397308
584,2.920000,323.007874,225.929764,86.877190,223.911636,240.870178,83.926025,224.045639,207.332184,85.325142,270.441925,191.450485,85.311134,271.276489,244.517487,85.153160,270.019684,260.153656,85.299706,272.403992,207.574753,85.966965,1417.090942,-614.507874,-325.478455
585,2.925000,323.002319,225.936340,86.883163,223.909729,240.874039,83.930107,224.048157,207.335709,85.330910,270.443604,191.436050,85.306183,271.136841,244.645752,85.521179,270.012604,260.155609,85.300385,272.164307,207.730118,85.506424,1417.068359,-614.549988,-325.190155
586,2.930000,322.998566,225.938782,86.899529,223.913940,240.869232,83.922684,224.048584,207.336273,85.327805,270.444305,191.440964,85.311028,271.055267,244.712646,85.443794,270.014069,260.152863,85.299065,272.565216,207.588501,85.679512,1417.106934,-614.572449,-325.441895
587,2.935000,323.006073,225.934784,86.889748,223.898239,240.875336,83.924942,224.048920,207.335587,85.326309,270.445038,191.440887,85.309776,271.036133,244.713959,85.403961,270.023193,260.154938,85.302597,272.399536,207.635696,85.388184,1417.053589,-614.567200,-325.201385
588,2.940000,323.008453,225.933029,86.877098,223.496750,240.853729,84.119469,224.050781,207.327942,85.326187,270.445099,191.442886,85.312706,271.041107,244.707047,85.392281,270.022736,260.152039,85.296616,272.008698,207.668655,85.209991,1417.073975,-614.592712,-325.206604
589,2.945000,323.010986,225.932953,86.879623,223.886536,240.849060,83.894051,224.046432,207.334351,85.329422,270.440887,191.441895,85.309914,271.131378,244.707169,85.607613,270.022125,260.148773,85.298325,272.154694,207.720352,85.376846,1417.067871,-614.569702,-325.190887
590,2.950000,323.009857,225.930115,86.882217,223.892563,240.875412,83.897682,224.044876,207.334656,85.327850,270.447906,191.438293,85.305626,271.162720,244.710419,85.683212,270.014771,260.149048,85.300652,272.225433,207.716049,85.422409,1417.092041,-614.596497,-325.474243
591,2.955000,322.950378,225.948654,86.883186,223.909592,240.872803,83.914429,224.044296,207.334366,85.332260,270.444946,191.439072,85.311394,271.059235,244.704865,85.443985,270.008667,260.154449,85.303909,272.553894,207.618286,85.722565,1417.066162,-614.560608,-325.187378
592,2.960000,323.003510,225.934540,86.887115,223.912643,240.865967,83.927917,224.043976,207.336746,85.326881,270.443665,191.432007,85.306374,271.034760,244.702652,85.375816,270.012939,260.150482,85.301544,272.677094,207.428253,85.915558,1417.044067,-614.566101,-325.190338
593,2.965000,322.956848,225.956116,86.874306,223.906021,240.869995,83.926491,224.049332,207.330978,85.330765,270.444916,191.442566,85.312698,271.284760,244.518097,85.137909,270.020569,260.147705,85.299789,272.368164,207.620880,85.417549,1417.064575,-614.586670,-325.204742
594,2.970000,322.997314,225.944229,86.892159,223.905609,240.878387,83.930748,224.046082,207.338669,85.326965,270.444733,191.443741,85.312820,271.062866,244.648041,85.341621,270.018921,260.155762,85.296921,272.081665,208.057999,86.152168,1417.062134,-614.513184,-325.427399
595,2.975000,323.003143,225.935165,86.886162,223.909576,240.873245,83.923088,224.045547,207.336166,85.331627,270.445007,191.432983,85.308830,271.123901,244.716156,85.614120,270.026794,260.144226,85.292114,271.851624,207.783051,85.975746,1417.057861,-614.505859,-325.460388
596,2.980000,323.000824,225.939423,86.897316,223.907440,240.869888,83.920067,224.047409,207.336884,85.328918,270.444580,191.442734,85.312370,271.057312,244.715988,85.455566,270.023956,260.150330,85.295708,271.906616,207.805420,85.599480,1417.024292,-614.463745,-325.099976
597,2.985000,323.003662,225.940521,86.890282,223.914307,240.866760,83.925697,224.051544,207.334930,85.331459,270.447632,191.444351,85.313606,271.041168,244.702606,85.382225,270.021454,260.150391,85.297966,272.815063,207.481171,85.690765,1417.047852,-614.488037,-325.404694
598,2.990000,322.956055,225.954697,86.874474,223.910873,240.865112,83.930176,224.048462,207.326233,85.329811,270.442413,191.436646,85.310661,271.043457,244.699356,85.395027,270.017853,260.151489,85.299240,272.510590,207.556915,85.344543,1417.054443,-614.459106,-325.450653
599,2.995000,323.000793,225.931274,86.893204,223.912460,240.862030,83.924309,224.047302,207.319458,85.325226,270.447968,191.429428,85.308060,271.133484,244.708939,85.609474,270.024261,260.146667,85.300194,272.259460,207.696426,85.343307,1417.040405,-614.468750,-325.127655
600,3.000000,323.002228,225.927811,86.890266,223.911621,240.861206,83.925056,224.047760,207.332840,85.326241,270.446228,191.431824,85.309868,271.060974,244.707977,85.454651,270.022827,260.154846,85.298698,272.503418,207.627396,85.725014,1417.097534,-614.548340,-325.420990
601,3.005000,323.005219,225.937408,86.885750,223.908447,240.869690,83.925842,224.049210,207.333145,85.325600,270.442902,191.437057,85.311081,271.475281,244.446548,85.290466,270.022156,260.149048,85.289619,272.491547,207.553421,85.918564,1417.054443,-614.514404,-325.147949
602,3.010000,322.957642,225.951202,86.870842,223.909027,240.866409,83.926338,224.049347,207.331848,85.326035,270.440582,191.441727,85.303070,271.158508,244.660995,85.603806,270.023193,260.149353,85.298637,272.395020,207.588104,85.991364,1417.092529,-614.556641,-325.446991
603,3.015000,323.008972,225.933456,86.876999,223.904831,240.876785,83.918266,224.051041,207.335175,85.325539,270.445221,191.432846,85.298752,271.143829,244.722687,85.675438,270.014313,260.157959,85.301704,272.159058,207.733551,85.515335,1417.077759,-614.608948,-325.233063
604,3.020000,322.957092,225.951828,86.874741,223.896942,240.873718,83.922447,224.046402,207.338318,85.329605,270.444550,191.436966,85.310242,271.047668,244.712219,85.445961,270.019073,260.155457,85.297516,272.554657,207.589645,85.680412,1417.082520,-614.645020,-325.235443
605,3.025000,322.999664,225.933807,86.899094,223.906754,240.868958,83.924324,224.046600,207.331619,85.327354,270.440460,191.437851,85.309135,271.034332,244.702271,85.379799,270.014923,260.156067,85.296417,272.641113,207.592148,85.708328,1417.064697,-614.551819,-325.178986
606,3.030000,322.993164,225.937195,86.898735,223.902466,240.867432,83.924820,224.046799,207.329163,85.327202,270.440826,191.440598,85.312019,271.116943,244.711227,85.601227,270.014648,260.156128,85.296082,272.340515,207.662598,85.403976,1417.075073,-614.640686,-325.243622
607,3.035000,322.993011,225.938644,86.893745,223.901474,240.869049,83.922607,224.046600,207.330566,85.329498,270.446594,191.438019,85.311829,271.060760,244.707352,85.447899,270.020172,260.156921,85.304932,272.830902,207.463211,85.667984,1417.087524,-614.536560,-325.451965
608,3.040000,323.003052,225.933044,86.884041,223.909088,240.872406,83.921120,224.045837,207.334549,85.330322,270.442352,191.435776,85.311234,271.315155,244.515823,85.357033,270.019409,260.151123,85.295601,272.717346,207.553848,85.665627,1417.067139,-614.544800,-325.189575
609,3.045000,323.007019,225.929184,86.881989,223.910217,240.869537,83.927452,224.049179,207.324814,85.326424,270.442841,191.435013,85.306648,271.074493,244.658554,85.401276,270.021393,260.152435,85.302307,272.608215,207.610565,85.718155,1417.052490,-614.571716,-325.185181
610,3.050000,322.997681,225.932663,86.889320,223.923157,240.870178,83.921127,224.047638,207.325851,85.325867,270.441345,191.439285,85.308830,271.028595,244.716614,85.403725,270.010956,260.153870,85.303711,272.547119,207.631226,85.744339,1417.050415,-614.539917,-325.433044
611,3.055000,322.954285,225.955719,86.875626,223.902649,240.876480,83.924683,224.045273,207.330063,85.328781,270.445129,191.443375,85.312645,271.037384,244.704956,85.404709,270.012329,260.156158,85.304520,272.539429,207.634445,85.759323,1417.047485,-614.563721,-325.195068
612,3.060000,323.002289,225.936249,86.892960,223.907639,240.865723,83.923248,224.045700,207.332748,85.326790,270.445404,191.441864,85.311211,271.038635,244.705750,85.405533,270.021149,260.149933,85.301979,272.558044,207.632721,85.749138,1417.021362,-614.467651,-325.124634
613,3.065000,323.009766,225.933594,86.887680,223.911316,240.867096,83.924744,224.051483,207.336227,85.330589,270.443604,191.440979,85.311089,271.037537,244.708557,85.405945,270.015961,260.154053,85.301544,271.881744,208.175018,85.869850,1417.046997,-614.492737,-325.400543
614,3.070000,323.004761,225.934189,86.883469,223.915878,240.867661,83.918961,224.049316,207.337509,85.329079,270.447510,191.442917,85.312607,271.127899,244.708252,85.617317,270.020416,260.151398,85.301392,271.883575,207.829010,85.616066,1417.042480,-614.466980,-325.430481
615,3.075000,323.008911,225.937271,86.875938,223.906952,240.865585,83.914864,224.049500,207.332016,85.330139,270.447784,191.429367,85.304947,271.054993,244.705368,85.455147,270.008911,260.154785,85.298973,272.511047,207.585114,85.380081,1417.052246,-614.555847,-325.184265
616,3.080000,323.007202,225.935898,86.881058,223.912231,240.873093,83.925270,224.050537,207.330765,85.325020,270.442841,191.439667,85.309814,271.038483,244.705093,85.382187,270.017334,260.155792,85.300316,272.414856,207.634003,85.337646,1417.045410,-614.490601,-325.140167
617,3.085000,322.995056,225.942902,86.902512,223.908188,240.865997,83.923065,224.047455,207.333847,85.328163,270.443542,191.441803,85.308334,271.036926,244.703384,85.390266,270.020233,260.156036,85.302322,272.594116,207.595123,85.687134,1417.063110,-614.521057,-325.167328
618,3.090000,323.003052,225.935745,86.884346,223.903519,240.868591,83.923737,224.050201,207.333313,85.328033,270.444305,191.447968,85.314850,271.041321,244.702438,85.399437,270.026001,260.154602,85.296936,272.654907,207.440170,85.937714,1417.092896,-614.550781,-325.434784
619,3.095000,323.008179,225.931015,86.877266,223.912537,240.871506,83.925018,224.047684,207.330566,85.329773,270.449249,191.431946,85.305092,271.045197,244.703201,85.404900,270.025024,260.152710,85.301117,272.327545,207.645035,85.436745,1417.095459,-614.652527,-325.266144
620,3.100000,323.011871,225.932343,86.880737,223.906708,240.868851,83.930222,224.047806,207.328461,85.325882,270.443207,191.430481,85.307014,271.047028,244.701187,85.401604,270.027893,260.148010,85.296494,272.204071,207.711670,85.352455,1417.088989,-614.595581,-325.213409
