Format Version,1.23,Take Name,C_F_1_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.06.761 PM,Capture Start Frame,346575,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
681,3.405000,269.869202,190.850723,85.476524,269.944153,260.549713,85.318939,271.066986,244.720978,85.685509,271.931824,206.506897,86.412018,322.287994,225.717789,86.926132,224.047760,207.441071,85.445564,223.779266,241.377594,83.899498
682,3.410000,269.868561,190.853683,85.477348,269.929718,260.556946,85.322533,270.786438,244.602524,85.833389,271.831635,206.898285,86.755905,322.279785,225.726517,86.915382,224.047836,207.447266,85.439873,223.777664,241.382828,83.893135
683,3.415000,269.864563,190.857574,85.486275,269.948792,260.552124,85.318634,271.049530,244.697983,85.660950,271.785980,206.953598,86.850906,322.277710,225.722229,86.909592,224.044281,207.449799,85.445740,223.785217,241.381485,83.888016
684,3.420000,269.868683,190.853210,85.476646,269.934540,260.556000,85.321625,271.290466,244.297684,85.294960,271.785217,206.950562,86.841866,322.276184,225.720078,86.912903,224.039749,207.445251,85.443604,223.773834,241.377380,83.897362
685,3.425000,269.871307,190.848343,85.477959,269.940704,260.553619,85.317856,271.072083,244.592331,85.533218,271.875549,206.573288,86.488121,322.287903,225.719315,86.919281,224.046127,207.441956,85.445831,223.782242,241.380630,83.890335
686,3.430000,269.867859,190.845367,85.477180,269.945190,260.549774,85.315392,271.295227,244.295547,85.293510,271.950134,206.474152,86.374046,322.281525,225.724991,86.916161,224.047302,207.447144,85.443817,223.778305,241.384369,83.905106
687,3.435000,269.870880,190.842865,85.472893,269.943420,260.550751,85.314812,271.285858,244.271851,85.238892,271.864380,206.867554,86.710632,322.285675,225.719971,86.909866,224.050430,207.444336,85.442101,223.787445,241.381897,83.895180
688,3.440000,269.863892,190.851028,85.470894,269.945129,260.553589,85.318321,271.054840,244.647232,85.591377,271.780334,206.956085,86.847488,322.267517,225.979828,87.105995,224.048126,207.447311,85.438522,223.790695,241.378540,83.891632
689,3.445000,269.870605,190.856049,85.477081,269.940735,260.556488,85.320274,271.300629,244.294159,85.312859,271.870148,206.583145,86.502579,322.282166,225.740097,86.946404,224.051926,207.448959,85.444725,223.793289,241.381943,83.895607
690,3.450000,269.867920,190.857178,85.475670,269.950043,260.547516,85.319000,271.072449,244.611572,85.559814,271.861847,206.849243,86.690315,322.285950,225.710999,86.902527,224.046234,207.447052,85.446754,223.783524,241.379456,83.904877
691,3.455000,269.868500,190.847855,85.472755,269.943481,260.555084,85.319016,270.732147,244.640503,85.874252,271.886200,206.581909,86.490067,322.281494,225.719162,86.901962,224.048325,207.442490,85.444954,223.791245,241.383652,83.896370
692,3.460000,269.871857,190.850204,85.476959,269.950897,260.550446,85.315781,271.050934,244.706512,85.678703,271.844177,206.873947,86.719566,322.278076,225.725143,86.915398,224.051834,207.448471,85.449341,223.795959,241.377090,83.890297
693,3.465000,269.876953,190.845810,85.473633,269.950867,260.542847,85.312447,271.066132,244.721191,85.680153,271.875183,206.592957,86.498970,322.287231,225.715881,86.926537,224.041107,207.452728,85.445412,223.791489,241.382202,83.891487
694,3.470000,269.872284,190.842590,85.472176,269.949188,260.548798,85.312576,271.064362,244.721863,85.686722,271.941467,206.480804,86.389214,322.288208,225.723129,86.928146,224.048737,207.455734,85.449226,223.784790,241.383636,83.898956
695,3.475000,269.874237,190.849915,85.474121,269.940521,260.554443,85.319016,271.303406,244.287918,85.305618,271.955536,206.481232,86.380028,322.283051,225.722549,86.913567,224.053207,207.453140,85.446304,223.805801,241.602905,84.005516
696,3.480000,269.873444,190.845612,85.474144,269.942535,260.553436,85.316521,271.075134,244.589630,85.526367,271.939789,206.496292,86.400452,322.283752,225.726883,86.909637,224.052750,207.445847,85.443100,223.787842,241.374557,83.916451
697,3.485000,269.871582,190.849518,85.476173,269.945679,260.553741,85.315758,271.047211,244.729919,85.678711,271.924286,206.500687,86.414528,322.286316,225.717728,86.921478,224.050842,207.442871,85.441315,223.788284,241.377289,83.891762
698,3.490000,269.871460,190.847641,85.477097,269.936096,260.554993,85.323860,271.062195,244.732880,85.697426,271.926575,206.497681,86.412811,322.287537,225.722305,86.912514,224.047836,207.444000,85.444298,223.781998,241.380493,83.902306
699,3.495000,269.876862,190.850235,85.472588,269.939117,260.555908,85.322044,271.065613,244.719299,85.686081,271.827545,206.896744,86.753342,322.284088,225.725128,86.910568,224.046341,207.448181,85.453079,223.788986,241.375198,83.888443
700,3.500000,269.871368,190.849792,85.474152,269.947052,260.550720,85.320709,271.065857,244.716980,85.680168,271.774109,206.960938,86.855621,322.281189,225.721771,86.911133,224.043549,207.453598,85.454201,223.777405,241.386520,83.904099
701,3.505000,269.860779,190.857880,85.478561,269.942810,260.550293,85.316490,271.192383,244.600967,85.822052,271.867340,206.587265,86.498550,322.276733,225.723633,86.911713,224.050385,207.458420,85.446686,223.789108,241.377014,83.893944
702,3.510000,269.865265,190.854126,85.480530,269.943085,260.553101,85.317978,271.082886,244.713791,85.723167,271.811249,206.566437,86.128563,322.265411,225.986511,87.101341,224.045288,207.455475,85.446014,223.780411,241.383179,83.898567
703,3.515000,269.870026,190.845169,85.464928,269.938538,260.549744,85.318581,271.296112,244.288437,85.284798,271.979767,206.448944,86.310036,322.286346,225.735184,86.944870,224.049423,207.448700,85.438416,223.787384,241.378220,83.896545
704,3.520000,269.866425,190.840088,85.463287,269.943176,260.548370,85.319267,271.069763,244.569458,85.498497,271.953918,206.487640,86.397835,322.280182,225.715454,86.905525,224.046219,207.449203,85.448196,223.783569,241.378357,83.894821
705,3.525000,269.868347,190.848633,85.467155,269.941681,260.553406,85.322525,271.052185,244.724426,85.673096,271.932037,206.500748,86.415535,322.280426,225.721039,86.906738,224.050125,207.442764,85.442024,223.783371,241.381729,83.892197
706,3.530000,269.870117,190.843491,85.474617,269.943420,260.552216,85.322540,270.775696,244.617172,85.862122,271.839417,206.894867,86.750046,322.280243,225.724213,86.912117,224.050385,207.442352,85.442619,223.787628,241.380783,83.891937
707,3.535000,269.869659,190.850128,85.471451,270.082306,260.233765,85.113144,271.056854,244.697403,85.664940,271.788116,206.951950,86.850456,322.281647,225.719879,86.923676,224.044479,207.445160,85.441048,223.787109,241.390472,83.896095
708,3.540000,269.880310,190.848190,85.469933,270.010406,260.437073,85.248077,271.067017,244.720276,85.668213,271.875763,206.578888,86.494431,322.286713,225.721298,86.918015,224.051392,207.444962,85.444557,223.785217,241.379974,83.902039
709,3.545000,269.874969,190.842773,85.471428,269.944977,260.560242,85.318092,270.774841,244.608658,85.848442,271.966461,206.469620,86.372917,322.286621,225.722839,86.927055,224.054260,207.449905,85.441750,223.792694,241.380264,83.893974
710,3.550000,269.876587,190.853134,85.479004,269.942352,260.567413,85.326767,271.052032,244.698471,85.664780,271.859039,206.869034,86.714569,322.287598,225.726425,86.919922,224.052750,207.458054,85.447914,223.786652,241.382050,83.893066
711,3.555000,269.881653,190.853821,85.475052,269.948364,260.551819,85.316360,271.061340,244.724304,85.682129,271.790039,206.954453,86.852257,322.287018,225.724319,86.911705,224.058350,207.455353,85.446289,223.789795,241.387482,83.901047
712,3.560000,269.870728,190.849899,85.471855,269.946503,260.548676,85.318954,271.304443,244.291748,85.304749,271.793427,206.951721,86.847298,322.288666,225.717911,86.923798,224.055191,207.448120,85.443581,223.792191,241.380600,83.902168
713,3.565000,269.875580,190.848724,85.477470,269.947449,260.551117,85.319275,271.277679,244.266129,85.235832,272.242859,206.634476,86.427826,322.284058,225.716980,86.920380,224.051498,207.444977,85.446281,223.783752,241.381744,83.904686
714,3.570000,269.875732,190.839508,85.470551,269.945648,260.546509,85.320496,271.054260,244.643051,85.592262,272.101868,206.436127,86.274689,322.282501,225.726959,86.912498,224.050644,207.446396,85.445221,223.798828,241.370422,83.886497
715,3.575000,269.877380,190.842758,85.472275,269.950653,260.546539,85.315018,271.064667,244.738586,85.698692,271.868011,206.846375,86.680161,322.284271,225.727127,86.915237,224.052872,207.447845,85.440987,223.783249,241.384384,83.901962
716,3.580000,269.877594,190.848679,85.472916,269.952026,260.547821,85.315399,271.069824,244.731384,85.701485,271.861389,206.603973,86.521690,322.282959,225.724686,86.916412,224.054474,207.448883,85.445374,223.790375,241.378311,83.892616
717,3.585000,269.867706,190.852127,85.475357,269.949493,260.549896,85.320061,270.789703,244.611954,85.840439,271.838226,206.880829,86.739952,322.280396,225.728378,86.916145,224.055664,207.445480,85.441559,223.785431,241.378754,83.903091
718,3.590000,269.876129,190.851593,85.477928,269.949829,260.548981,85.316795,271.050964,244.695755,85.663155,271.790009,206.950256,86.842148,322.278076,225.724854,86.917999,224.043030,207.445816,85.441582,223.781342,241.378479,83.898109
719,3.595000,269.867462,190.855148,85.478828,269.939575,260.559204,85.322815,271.058441,244.728271,85.684402,271.876068,206.579865,86.500359,322.281525,225.723770,86.916405,224.039597,207.452454,85.452881,223.783707,241.378464,83.898209
720,3.600000,269.872131,190.856613,85.474670,269.935364,260.558716,85.327911,270.779083,244.611710,85.849861,271.947601,206.480331,86.382233,322.257202,225.991882,87.113007,224.039047,207.460144,85.452209,223.779327,241.382217,83.895607
721,3.605000,269.864380,190.859497,85.478790,269.940491,260.554077,85.322006,271.046844,244.699997,85.671890,271.854126,206.866913,86.717705,322.282715,225.738281,86.961548,224.041763,207.459320,85.442802,223.788528,241.379639,83.889854
722,3.610000,269.862823,190.852417,85.474396,269.941711,260.554901,85.322159,271.064209,244.724747,85.683266,271.784882,206.958023,86.855850,322.282623,225.713043,86.901741,224.051971,207.455124,85.442024,223.783600,241.381271,83.891693
723,3.615000,269.868042,190.850510,85.481728,269.946136,260.552948,85.321777,271.064667,244.723328,85.692055,271.868378,206.585999,86.504440,322.280670,225.728073,86.905991,224.050110,207.449341,85.439705,223.779724,241.384384,83.902756
724,3.620000,269.870758,190.839706,85.470215,269.940918,260.554596,85.316444,271.065399,244.720840,85.695274,271.955536,206.474045,86.374557,322.282349,225.723602,86.912498,224.049728,207.445999,85.438934,223.781326,241.370499,83.892448
725,3.625000,269.873566,190.846466,85.470100,269.948334,260.550201,85.317184,271.059509,244.719238,85.692345,271.957184,206.484131,86.386520,322.279633,225.723053,86.916344,224.050140,207.440750,85.436852,223.783051,241.381622,83.902504
726,3.630000,269.867767,190.847092,85.477707,269.944031,260.550934,85.319168,271.067719,244.714813,85.684570,271.837524,206.892822,86.748314,322.283386,225.726715,86.916138,224.044815,207.442963,85.445969,223.788132,241.371506,83.893097
727,3.635000,269.874908,190.845551,85.469833,269.945374,260.550110,85.320045,271.072723,244.714722,85.685104,271.863708,206.605148,86.519699,322.285889,225.722977,86.917374,224.046478,207.447861,85.449310,223.785355,241.377243,83.901520
728,3.640000,269.869720,190.851059,85.475845,269.940613,260.550964,85.325119,271.065887,244.716827,85.684341,271.846222,206.877579,86.721252,322.285034,225.724823,86.916679,224.052216,207.449692,85.444931,223.786270,241.380966,83.897598
729,3.645000,269.873535,190.847626,85.469261,269.946350,260.552124,85.316628,270.784454,244.609940,85.848763,271.793427,206.947830,86.839890,322.284943,225.720276,86.922928,224.054382,207.452408,85.443573,223.788284,241.379044,83.900032
730,3.650000,269.875336,190.854065,85.475830,269.945343,260.553864,85.317612,271.050690,244.697174,85.664459,271.878723,206.586594,86.499817,322.286591,225.721619,86.914528,224.052765,207.454605,85.448006,223.787857,241.388123,83.906181
731,3.655000,269.874023,190.846146,85.481987,269.947693,260.553223,85.320587,271.342499,244.499435,85.352905,271.861938,206.853943,86.691551,322.447144,225.688934,86.848640,224.053360,207.454971,85.452965,223.793671,241.385910,83.898560
732,3.660000,269.879761,190.848969,85.478188,269.940338,260.557129,85.322220,270.875702,244.535507,85.684433,271.875427,206.584457,86.500877,322.286438,225.727371,86.923897,224.051514,207.456161,85.449959,223.785995,241.377075,83.895271
733,3.665000,269.870636,190.845322,85.466316,269.951477,260.552063,85.316521,271.049591,244.696747,85.660400,271.937622,206.489899,86.394424,322.285309,225.721802,86.915657,224.056259,207.452011,85.442123,223.782608,241.380066,83.894783
734,3.670000,269.869049,190.842896,85.475632,269.950500,260.546722,85.316772,270.809235,244.599411,85.819382,271.849945,206.873520,86.722069,322.281525,225.724213,86.924904,224.049332,207.452255,85.446350,223.790802,241.377853,83.900673
735,3.675000,269.870728,190.836487,85.472206,270.076050,260.230530,85.121094,271.055145,244.694977,85.664268,271.791779,206.952789,86.847519,322.281433,225.724167,86.918068,224.049957,207.453384,85.448067,223.782501,241.377823,83.899742
736,3.680000,269.871399,190.845016,85.472404,269.996399,260.442108,85.255783,270.814636,244.591919,85.804237,271.757324,206.718536,86.405388,322.286224,225.720764,86.909492,224.049149,207.451324,85.443153,223.790283,241.381744,83.900658
737,3.685000,269.866394,190.850220,85.475685,269.935272,260.564850,85.331139,271.057770,244.699219,85.657928,271.950378,206.466660,86.350761,322.262085,225.987122,87.110077,224.043182,207.448105,85.448647,223.784790,241.382233,83.897728
738,3.690000,269.862823,190.852798,85.475945,269.932434,260.566193,85.328506,271.056488,244.724640,85.682976,271.952240,206.479706,86.385048,322.284698,225.736679,86.950974,224.039658,207.444458,85.446327,223.775513,241.384354,83.889931
739,3.695000,269.865021,190.853821,85.476585,269.938019,260.553162,85.314392,271.060181,244.717972,85.683929,271.930267,206.504471,86.409897,322.278687,225.711380,86.906952,224.043808,207.440598,85.447479,223.779999,241.383438,83.899590
740,3.700000,269.863556,190.848022,85.472687,269.950348,260.545013,85.312050,271.303314,244.288651,85.302948,271.930847,206.501114,86.410019,322.281799,225.722687,86.914413,224.042755,207.444717,85.443321,223.782227,241.385223,83.898560
741,3.705000,269.867218,190.849762,85.474258,269.938354,260.556458,85.326241,271.066528,244.588562,85.526634,271.933105,206.498734,86.406609,322.284912,225.718689,86.924751,224.041550,207.449463,85.441315,223.775848,241.381973,83.905060
742,3.710000,269.873138,190.844238,85.472412,269.940002,260.558838,85.323425,271.113922,244.717728,85.622009,271.934479,206.497391,86.409698,322.263062,225.976288,87.111305,224.048965,207.446945,85.444275,223.789185,241.380142,83.899643
743,3.715000,269.875824,190.841507,85.474808,269.937897,260.554535,85.319069,271.302124,244.296906,85.311516,271.832825,206.899536,86.752594,322.285065,225.736633,86.947868,224.049988,207.447922,85.444412,223.795807,241.381348,83.895546
744,3.720000,269.875702,190.848373,85.482887,269.946869,260.551453,85.322578,271.071503,244.592667,85.542969,271.776917,206.954636,86.856758,322.282318,225.710175,86.895012,224.054565,207.441925,85.435448,223.791153,241.377396,83.893784
745,3.725000,269.873444,190.847137,85.477722,269.946808,260.549133,85.317513,271.059509,244.728409,85.675667,271.883667,206.576126,86.489159,322.284637,225.718445,86.908554,224.060318,207.442245,85.436401,223.782471,241.382919,83.901573
746,3.730000,269.877228,190.845627,85.471825,269.943970,260.550110,85.322655,271.066650,244.727875,85.691757,271.862549,206.846558,86.680878,322.288147,225.727386,86.913208,224.054993,207.445084,85.441063,223.782211,241.383682,83.902420
747,3.735000,269.878906,190.843933,85.476753,269.947052,260.549896,85.311905,270.790558,244.606857,85.836624,271.803894,206.944901,86.833344,322.289490,225.721634,86.918526,224.053436,207.443436,85.441582,223.810425,241.599869,84.009148
748,3.740000,269.874420,190.850189,85.469429,269.952911,260.547516,85.314453,270.627197,244.667130,85.942009,271.790466,206.947495,86.846436,322.288055,225.722534,86.922157,224.054016,207.443497,85.443817,223.790802,241.377792,83.917839
