Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
561,2.805000,322.127350,226.098389,86.459602,222.857559,243.977859,84.160828,223.957840,207.243286,85.041100,269.997437,190.887848,85.023323,271.181274,245.578140,84.997620,270.013977,261.295868,84.847588,271.628540,206.508698,85.334122
562,2.810000,322.132019,226.087158,86.440498,222.840576,243.721786,84.150681,224.050613,207.215012,84.948898,270.001495,190.883621,85.020126,271.179840,245.574509,85.000053,270.017426,261.289062,84.838234,271.637848,206.541718,85.386261
563,2.815000,322.127045,226.094666,86.459808,222.686279,244.056671,84.427002,223.991058,207.241714,85.008781,270.001862,190.885742,85.022072,271.181854,245.568115,84.999931,270.127411,261.270020,84.745995,271.646393,206.558655,85.427696
564,2.820000,322.130341,226.084320,86.454681,222.647034,244.122070,84.521286,223.954819,207.240433,85.040123,270.001221,190.887390,85.021645,271.182953,245.564850,84.992569,270.018188,261.291443,84.840744,271.628754,206.511642,85.339668
565,2.825000,322.126343,226.089539,86.456772,222.820938,243.734818,84.181068,223.951202,207.239899,85.042931,269.994537,190.888245,85.021523,271.187897,245.570816,84.994164,270.139221,261.255737,84.745331,271.637115,206.546829,85.383835
566,2.830000,322.130981,226.097382,86.456024,223.046387,243.655090,83.917076,224.050079,207.207794,84.948021,270.000946,190.887970,85.020859,271.184296,245.575195,84.996773,270.133667,261.255890,84.747292,271.635834,206.506607,85.329994
567,2.835000,322.122528,226.099701,86.453949,223.058228,243.670212,83.908623,224.084686,207.220139,84.916031,269.998016,190.892303,85.022842,271.183472,245.576019,84.994690,270.143097,261.258331,84.739258,271.647675,206.534897,85.390564
568,2.840000,322.128906,226.094589,86.444511,222.870499,243.976944,84.156174,223.986725,207.248520,85.008392,269.995636,190.886444,85.019791,271.179565,245.573257,84.992683,270.136902,261.257477,84.745178,271.647430,206.554550,85.428581
569,2.845000,322.125885,226.095169,86.451614,222.834518,243.724045,84.149712,223.948074,207.250443,85.050186,269.993439,190.895401,85.023407,271.185211,245.571487,84.994507,270.004059,261.297455,84.846298,271.652222,206.558426,85.430405
570,2.850000,322.131256,226.084259,86.456291,222.682388,244.048752,84.422264,223.948914,207.248398,85.049835,269.995270,190.889038,85.024376,271.181488,245.577957,85.004776,270.009552,261.297791,84.846565,271.642761,206.502319,85.330925
571,2.855000,322.130707,226.087051,86.442162,222.643433,244.108246,84.524681,223.955719,207.247421,85.040031,270.001343,190.884811,85.020454,271.182434,245.582642,85.006332,270.002655,261.299347,84.853928,271.636810,206.546906,85.405006
572,2.860000,322.125763,226.097382,86.444206,222.639603,244.111496,84.517082,223.960403,207.245697,85.038681,270.001617,190.884232,85.022751,271.170807,245.575348,85.006393,270.137482,261.255981,84.741585,271.653320,206.548965,85.426949
573,2.865000,322.125854,226.095886,86.451805,222.648972,244.105988,84.495636,223.961426,207.242706,85.044472,269.994293,190.887589,85.029068,271.176117,245.575012,85.005646,270.125702,261.261719,84.749657,271.650940,206.550842,85.434258
574,2.870000,322.136078,226.095657,86.439430,222.643021,244.100296,84.495735,223.961349,207.239471,85.037842,269.922028,190.910049,85.051109,271.185913,245.571930,85.000954,270.011292,261.288666,84.842575,271.655548,206.550171,85.424377
575,2.875000,322.126923,226.088120,86.436295,222.640930,244.115326,84.500374,224.048431,207.220398,84.942314,269.998199,190.888855,85.027512,271.183624,245.576447,84.999557,270.012726,261.290802,84.843277,271.630920,206.505478,85.331772
576,2.880000,322.127838,226.088028,86.438622,222.642334,244.098114,84.491417,223.988922,207.244156,85.005905,270.004303,190.885254,85.022133,271.180481,245.575912,84.998131,270.013641,261.289642,84.842690,271.620819,206.507660,85.313972
577,2.885000,322.133728,226.094269,86.436424,222.641586,244.107788,84.496902,224.045334,207.218323,84.949860,269.997406,190.888885,85.023102,271.182983,245.572952,84.995476,270.134430,261.259918,84.740402,271.629517,206.509918,85.325577
578,2.890000,322.128845,226.093521,86.445114,222.641708,244.103790,84.487755,223.984818,207.240906,85.016182,269.997192,190.890213,85.022469,271.183197,245.567429,84.991875,270.133850,261.252289,84.744492,271.626984,206.511703,85.324440
579,2.895000,322.130432,226.083618,86.442482,222.648758,244.100723,84.487755,223.954453,207.244354,85.045898,269.996094,190.882858,85.025230,271.184998,245.575653,84.993828,270.009888,261.288544,84.846970,271.643951,206.553955,85.396713
580,2.900000,322.132965,226.089890,86.443039,222.649307,244.098541,84.484543,223.952927,207.247467,85.045967,269.997681,190.889175,85.028214,271.186523,245.572632,84.993637,270.130493,261.261932,84.742218,271.647095,206.556137,85.437141
581,2.905000,322.135468,226.085205,86.433647,222.832184,243.725250,84.169014,223.957504,207.242050,85.038406,269.997131,190.885101,85.020920,271.186462,245.569870,84.994583,270.009949,261.290100,84.844200,271.639099,206.559082,85.444626
582,2.910000,322.123383,226.094452,86.446259,223.045944,243.659027,83.923134,223.958542,207.244354,85.037712,269.997864,190.883102,85.022530,271.187073,245.569412,84.990654,270.136719,261.269196,84.749802,271.646149,206.553085,85.433624
583,2.915000,322.122559,226.099136,86.447159,223.060043,243.669571,83.907669,223.957184,207.249298,85.044998,270.000427,190.892609,85.024162,271.182648,245.569534,85.001762,270.129181,261.262207,84.742882,271.653046,206.547913,85.424202
584,2.920000,322.130249,226.100235,86.446953,222.853104,243.975311,84.148193,224.046371,207.223999,84.947495,269.998138,190.886612,85.022575,271.184387,245.575287,84.994957,270.132446,261.254578,84.739410,271.634277,206.513138,85.330368
585,2.925000,322.140930,226.078201,86.430199,222.835327,243.733154,84.152382,223.987976,207.244339,85.007553,270.000214,190.891724,85.022766,271.181305,245.574768,84.994148,270.008514,261.291656,84.838272,271.624664,206.507370,85.314682
586,2.930000,322.132812,226.093719,86.437584,222.689224,244.056183,84.426857,223.955200,207.251083,85.044579,270.002686,190.892365,85.023758,271.182892,245.571060,84.996872,270.131866,261.257843,84.746796,271.641144,206.542801,85.400665
587,2.935000,322.126404,226.094711,86.456398,222.810394,243.737732,84.201431,223.951859,207.245667,85.048370,270.040497,190.894211,84.989540,271.179565,245.568314,84.997879,270.012299,261.284821,84.836037,271.635254,206.505280,85.338120
588,2.940000,322.132507,226.096680,86.448204,223.034225,243.661224,83.924385,224.047516,207.216919,84.949608,269.999725,190.893143,85.021660,271.189087,245.573303,84.989952,270.624054,261.094147,84.665108,271.940491,206.425827,85.966026
589,2.945000,322.130188,226.084335,86.436546,222.916336,243.943558,84.110619,223.988419,207.238281,85.002991,270.008667,190.882996,85.023674,271.175629,245.572266,85.001350,270.042114,261.277374,84.855171,271.761902,206.509476,85.886414
590,2.950000,322.128143,226.091263,86.438202,223.032394,243.671631,83.921455,223.956390,207.242783,85.040947,270.004120,190.877884,85.017723,271.184082,245.568024,84.995010,270.131042,261.258270,84.738319,271.638916,206.568253,85.524544
591,2.955000,322.128571,226.097397,86.456131,222.910492,243.949371,84.119759,223.952072,207.243286,85.044350,269.998932,190.882874,85.023193,271.181488,245.566498,84.992310,270.626190,261.089966,84.652756,271.650269,206.541931,85.361092
592,2.960000,322.129364,226.085648,86.442772,222.653915,244.095261,84.467522,223.953247,207.246857,85.040451,269.997009,190.883392,85.025574,271.184937,245.566284,84.996277,270.164978,261.248077,84.759666,271.632507,206.511124,85.305946
593,2.965000,322.127319,226.095230,86.445908,222.801743,243.746902,84.213806,223.955978,207.245651,85.034256,270.000793,190.892365,85.027321,271.174835,245.578049,84.997002,270.122742,261.270203,84.739830,271.647308,206.542740,85.380409
594,2.970000,322.124756,226.098618,86.448990,223.050110,243.657028,83.921089,223.957962,207.247910,85.038292,270.039093,190.900589,84.988937,271.174896,245.572311,84.996605,270.130096,261.266602,84.745132,271.643433,206.560608,85.428169
595,2.975000,322.127625,226.094467,86.452675,222.920898,243.945404,84.114014,223.949509,207.253082,85.037361,270.002716,190.888290,85.019402,271.168335,245.577957,85.004890,270.008728,261.299194,84.841850,271.645172,206.560379,85.433914
596,2.980000,322.123291,226.089905,86.448013,223.028809,243.667328,83.914490,223.952545,207.255905,85.043457,269.997284,190.891602,85.029305,271.180420,245.576691,85.000359,270.012939,261.297241,84.846359,271.654846,206.555756,85.427849
597,2.985000,322.133240,226.077637,86.444153,222.909973,243.948318,84.117905,223.955826,207.247116,85.037140,269.993958,190.889618,85.028381,271.181610,245.574371,84.997971,270.007019,261.298035,84.845665,271.652527,206.550247,85.423599
598,2.990000,322.133301,226.079086,86.446564,222.665100,244.088898,84.472214,223.954865,207.247757,85.038490,270.006531,190.885666,85.022545,271.182526,245.573593,84.995995,270.022644,261.286926,84.838326,271.646240,206.555237,85.425827
599,2.995000,322.125153,226.089218,86.456772,222.823837,243.808502,84.309601,223.951904,207.242111,85.036804,270.001831,190.885193,85.028465,271.180603,245.573685,84.995537,270.135406,261.257446,84.742645,271.648102,206.547073,85.417435
600,3.000000,322.125122,226.085297,86.437523,223.040207,243.664032,83.929382,224.049973,207.214294,84.947250,270.001129,190.880356,85.024094,271.175934,245.568726,84.999435,270.012543,261.288452,84.839020,271.631989,206.512405,85.330750
601,3.005000,322.128815,226.096771,86.441803,222.932785,243.932571,84.090149,224.080231,207.219269,84.919617,269.998749,190.880875,85.024979,271.185211,245.566696,84.988609,270.130524,261.258362,84.742599,271.648346,206.533997,85.383186
602,3.010000,322.123993,226.094345,86.442772,222.679504,244.070602,84.444199,223.985764,207.242371,85.009613,269.996735,190.887772,85.018669,271.295532,245.531067,84.899673,270.134979,261.258514,84.743942,271.635071,206.507339,85.327934
603,3.015000,322.130524,226.083099,86.442467,222.926254,243.808075,84.128761,223.946701,207.245193,85.046082,269.997101,190.893188,85.019234,271.192413,245.560165,84.985062,270.010010,261.293823,84.844505,271.645905,206.535751,85.390945
604,3.020000,322.129883,226.084213,86.440491,223.052719,243.663925,83.916283,223.956009,207.237167,85.043983,269.998444,190.893402,85.027000,271.183197,245.572632,84.993416,270.004578,261.291443,84.848389,271.646210,206.560806,85.433990
605,3.025000,322.128326,226.083130,86.442810,222.900742,243.953964,84.127434,223.955048,207.242844,85.040497,269.998383,190.902496,85.030830,271.187286,245.574249,84.994026,270.011993,261.296722,84.842369,271.649994,206.560608,85.431496
606,3.030000,322.125732,226.098190,86.445694,223.028122,243.677994,83.915779,223.957489,207.252151,85.040260,269.999908,190.892685,85.023163,271.187042,245.575058,84.992249,270.003448,261.292511,84.845291,271.646576,206.550919,85.427856
607,3.035000,322.128113,226.099579,86.437111,222.903748,243.941879,84.124687,223.957260,207.252228,85.040131,270.002014,190.879761,85.019226,271.183472,245.570175,84.995132,270.137115,261.265747,84.742653,271.645782,206.551682,85.429245
608,3.040000,322.130127,226.100235,86.438271,222.658997,244.091278,84.473305,224.050842,207.217865,84.945518,270.002502,190.876801,85.024765,271.183624,245.572021,84.994064,270.007843,261.286041,84.844986,271.649963,206.548904,85.426598
609,3.045000,322.128906,226.097092,86.444946,222.633804,244.112457,84.523849,224.078247,207.217941,84.915062,269.997833,190.882462,85.019852,271.183868,245.564560,84.991577,270.007263,261.292267,84.846626,271.649170,206.558197,85.423645
610,3.050000,322.127167,226.092606,86.441833,222.647873,244.105682,84.504036,223.986816,207.239594,85.008759,270.002960,190.883850,85.023148,271.190918,245.563660,84.991417,270.016724,261.286041,84.839951,271.633789,206.508255,85.326416
611,3.055000,322.133118,226.092865,86.445625,222.826782,243.725662,84.165932,223.945938,207.249222,85.050224,269.996918,190.887543,85.021858,271.190948,245.561279,84.990875,270.622192,261.091309,84.662354,271.633606,206.508804,85.304596
612,3.060000,322.125305,226.098938,86.447006,223.038071,243.668335,83.919968,223.948044,207.251724,85.047531,270.001556,190.892258,85.023308,271.189575,245.567902,84.991127,270.171936,261.245331,84.758453,271.935760,206.372192,85.814476
613,3.065000,322.133728,226.092514,86.432060,223.047028,243.667419,83.902176,224.046066,207.222214,84.951721,270.001251,190.895676,85.023712,271.180695,245.569031,84.992386,270.125763,261.266083,84.742531,271.775635,206.413696,85.708702
614,3.070000,322.126709,226.079849,86.434006,222.868759,243.974365,84.158669,223.987335,207.247330,85.007599,270.004181,190.891357,85.025818,271.181946,245.572342,85.001732,270.005463,261.297455,84.843704,271.636108,206.554016,85.474754
615,3.075000,322.127625,226.089874,86.441711,223.406143,243.619476,83.625427,223.955811,207.249268,85.044441,269.997345,190.893906,85.030243,271.176971,245.571854,84.998604,270.014160,261.294922,84.847542,271.650421,206.541122,85.373795
616,3.080000,322.127655,226.088943,86.447121,223.527176,243.636322,83.542465,223.948669,207.246765,85.044655,270.002167,190.891693,85.025108,271.174377,245.575012,85.000328,270.013000,261.296997,84.843750,271.653351,206.543167,85.378693
617,3.085000,322.136841,226.084885,86.453156,222.960785,243.908234,84.063095,223.955399,207.246643,85.041466,270.008087,190.882675,85.020103,271.180359,245.573822,85.002388,270.021851,261.290009,84.841293,271.652039,206.545349,85.411652
618,3.090000,322.136719,226.090897,86.440910,222.627335,244.105591,84.492050,223.953079,207.247452,85.040466,269.998840,190.878998,85.024384,271.176941,245.581467,85.004631,270.135590,261.256500,84.743385,271.653931,206.558228,85.423729
619,3.095000,322.125031,226.089310,86.436295,222.892288,243.817337,84.171249,223.955139,207.243713,85.036964,269.999329,190.879700,85.022331,271.183746,245.570160,85.003098,270.016754,261.285461,84.840782,271.645386,206.555756,85.429810
620,3.100000,322.126068,226.099701,86.443336,222.898804,243.966370,84.152657,223.956848,207.243271,85.039986,269.997589,190.884995,85.024498,271.189880,245.570297,84.996910,270.014282,261.293610,84.844589,271.651245,206.551315,85.419510
621,3.105000,322.124390,226.091217,86.441772,222.687241,244.069763,84.423790,223.953613,207.246964,85.046471,269.999908,190.890244,85.024818,271.183167,245.573547,84.997673,270.011505,261.293091,84.845390,271.634460,206.509003,85.334358
622,3.110000,322.130676,226.088196,86.443100,222.624542,244.115860,84.521164,223.953583,207.249893,85.043976,269.998779,190.896713,85.027405,271.180145,245.577286,84.999542,270.013336,261.293396,84.842690,271.629913,206.509247,85.317719
623,3.115000,322.128876,226.094559,86.448631,222.643127,244.109192,84.517021,224.047165,207.223038,84.950836,269.928558,190.919250,85.049736,271.183990,245.576187,85.000137,270.017670,261.290771,84.841644,271.645142,206.546310,85.402687
624,3.120000,322.129669,226.096420,86.436577,222.649429,244.106949,84.496170,223.988495,207.244995,85.006218,269.996704,190.890717,85.024910,271.186646,245.572342,84.995590,270.134369,261.261505,84.745369,271.651093,206.547729,85.436104
625,3.125000,322.128754,226.088745,86.445793,222.649933,244.102478,84.484047,223.956528,207.247284,85.043594,270.005432,190.883926,85.022980,271.184021,245.573959,84.992706,270.009583,261.287903,84.841362,271.651001,206.554840,85.434174
626,3.130000,322.131897,226.092117,86.448181,222.653870,244.091751,84.488708,223.954666,207.240982,85.044960,270.002075,190.889389,85.019203,271.184967,245.572723,84.997437,270.005707,261.289917,84.845413,271.647369,206.555847,85.429901
627,3.135000,322.127533,226.094650,86.449135,222.839676,243.735748,84.171898,224.048950,207.215714,84.947006,270.044983,190.891724,84.977356,271.186737,245.573563,84.995926,270.623505,261.089050,84.656464,271.641632,206.552734,85.425201
628,3.140000,322.127991,226.098053,86.446602,222.867432,243.969391,84.148659,223.986496,207.246277,85.005821,270.048523,190.898132,84.979408,271.185638,245.571640,84.995750,270.038452,261.271576,84.855232,271.646179,206.555420,85.425514
