Format Version,1.23,Take Name,C_F_2_12,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.54.465 PM,Capture Start Frame,476115,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
548,2.740000,323.459167,226.067719,86.830437,224.100479,240.261520,84.364113,224.377136,207.814117,85.348846,270.612518,192.052094,85.644745,271.500946,244.492355,85.686005,270.921204,259.739899,84.857338,272.909637,208.059097,86.299988
549,2.745000,323.469940,226.011734,86.856735,224.096786,240.262024,84.373894,224.401321,207.836838,85.337242,270.635071,192.034241,85.494003,271.390442,244.572830,85.807014,270.916931,259.737305,84.858391,272.918060,208.058212,86.300804
550,2.750000,323.454773,226.024078,86.874420,224.097382,240.260895,84.376884,224.374771,207.814209,85.353004,270.632080,192.029343,85.404839,271.503998,244.488663,85.692101,270.904388,259.740112,84.856087,272.909119,208.058914,86.304214
551,2.755000,323.461945,226.027527,86.858055,224.100784,240.262634,84.371170,224.402206,207.840714,85.337181,270.609253,192.045334,85.619476,271.388519,244.570099,85.812195,270.913574,259.739014,84.856735,272.907471,208.055222,86.297348
552,2.760000,323.457977,226.038879,86.860489,224.101074,240.263123,84.369263,224.416382,207.843628,85.323914,270.607758,192.052979,85.709991,271.502228,244.487167,85.691719,270.911957,259.748901,84.866486,272.921783,208.054474,86.298553
553,2.765000,323.376556,226.228409,86.770088,224.092346,240.263474,84.373573,224.376556,207.816956,85.351219,270.611633,192.060272,85.702362,271.507141,244.469696,85.680931,270.909912,259.740509,84.857002,272.914307,208.060303,86.298615
554,2.770000,323.452911,226.070282,86.839256,224.094635,240.260666,84.373917,224.403168,207.832153,85.339226,270.609314,192.051193,85.687553,271.509155,244.469009,85.683151,270.915863,259.733948,84.855782,272.909912,208.057297,86.297264
555,2.775000,323.373047,226.226883,86.782745,224.099396,240.262863,84.374802,224.410431,207.846588,85.326538,270.599609,192.041077,85.687096,271.387970,244.576691,85.809753,270.907593,259.736572,84.864738,272.916412,208.063034,86.295425
556,2.780000,323.462555,226.066238,86.831436,224.093262,240.263840,84.375031,224.376114,207.808762,85.344772,270.632446,192.017380,85.466324,271.387726,244.596970,85.814186,270.914490,259.734467,84.853729,272.907349,208.060532,86.303596
557,2.785000,323.467072,226.013535,86.862892,224.105301,240.260284,84.366913,224.394135,207.837677,85.334396,270.622833,192.033661,85.605560,271.388092,244.592392,85.822662,270.919250,259.736633,84.849129,272.826630,208.048447,86.291023
558,2.790000,323.463654,226.016907,86.857864,224.090149,240.269485,84.376694,224.412933,207.845978,85.324509,270.613220,192.049088,85.694962,271.390533,244.590942,85.815590,270.929260,259.737274,84.845413,272.913574,208.062592,86.301338
559,2.795000,323.375092,226.223175,86.768311,224.092163,240.259720,84.374001,224.378326,207.818527,85.345039,270.626526,192.036179,85.480316,271.378571,244.594177,85.815994,270.904877,259.752747,84.860107,272.912323,208.058151,86.302917
560,2.800000,323.465790,226.069565,86.823586,224.097412,240.259079,84.372696,224.402023,207.843506,85.339119,270.627716,192.031677,85.391731,271.509430,244.478012,85.684387,270.908417,259.751251,84.858101,272.828125,208.052155,86.297516
561,2.805000,323.367889,226.229797,86.784447,224.100891,240.260101,84.366562,224.410065,207.849335,85.326393,270.626282,192.035568,85.398720,271.388580,244.574112,85.808182,270.914246,259.744843,84.858444,272.902130,208.062225,86.301064
562,2.810000,323.456024,226.066315,86.835915,224.102966,240.264084,84.364006,224.410599,207.853424,85.330154,270.624725,192.024445,85.412285,271.385773,244.595474,85.819450,270.914459,259.740967,84.857658,272.910706,208.063889,86.298141
563,2.815000,323.453156,226.015442,86.870911,224.097763,240.269958,84.375748,224.406311,207.842819,85.323792,270.631439,192.025040,85.417480,271.376923,244.602448,85.818863,270.913422,259.735901,84.857712,272.916412,208.060013,86.298553
564,2.820000,323.463379,226.021255,86.858459,224.099854,240.253983,84.370773,224.407791,207.846237,85.326469,270.631897,192.017258,85.411018,271.381744,244.597473,85.812180,270.906647,259.746002,84.861038,272.827484,208.054001,86.298744
565,2.825000,323.365356,226.230865,86.785385,224.093109,240.272842,84.376465,224.407883,207.844391,85.330162,270.628876,192.025024,85.416405,271.505585,244.482178,85.684868,270.913330,259.739502,84.858696,272.903229,208.063339,86.303551
566,2.830000,323.455078,226.070740,86.829323,224.091507,240.265442,84.375999,224.369995,207.815399,85.348457,270.626251,192.028259,85.419022,271.387360,244.572800,85.806908,270.901581,259.743622,84.864174,272.909088,208.059204,86.300140
567,2.835000,323.464264,226.026260,86.856323,224.095505,240.262863,84.366959,224.360138,207.809982,85.362694,270.627350,192.026367,85.415314,271.376801,244.602295,85.817696,270.915436,259.740143,84.853470,272.908142,208.057449,86.303223
568,2.840000,323.370636,226.223831,86.784210,224.099991,240.265228,84.367210,224.394791,207.841904,85.339035,270.635498,192.029526,85.418488,271.385712,244.600235,85.815247,270.915039,259.733551,84.856903,272.910034,208.062164,86.303482
569,2.845000,323.468079,226.066299,86.823242,224.095795,240.264160,84.373024,224.414505,207.846146,85.321594,270.634460,192.028305,85.413330,271.505615,244.484299,85.680511,270.907745,259.745178,84.862030,272.914368,208.061142,86.297318
570,2.850000,323.456879,226.023224,86.873421,224.094070,240.264679,84.372520,224.412582,207.851959,85.325592,270.630035,192.033737,85.412506,271.387573,244.573639,85.810883,270.909363,259.745544,84.861824,272.836304,208.050797,86.286629
571,2.855000,323.462891,226.023575,86.861191,224.102707,240.257568,84.362938,224.376083,207.815033,85.350685,270.626740,192.029846,85.412849,271.497864,244.488174,85.692909,270.907562,259.742371,84.861115,272.909058,208.062057,86.302063
572,2.860000,323.456604,226.023636,86.862633,224.093750,240.260132,84.368324,224.391022,207.840240,85.335541,270.612854,192.043762,85.638725,271.388184,244.572861,85.813560,270.914886,259.743805,84.858109,272.933838,208.237350,86.465668
573,2.865000,323.458984,226.033249,86.861862,224.094254,240.265823,84.371773,224.372955,207.810760,85.350739,270.629944,192.022644,85.491348,271.503235,244.485611,85.684845,270.918243,259.739990,84.852242,272.913696,208.057663,86.299706
574,2.870000,323.461121,226.036926,86.862747,224.084534,240.269211,84.374588,224.398026,207.838531,85.335800,270.625916,192.022003,85.402092,271.505890,244.469650,85.679665,270.908234,259.741974,84.858727,272.916046,208.057068,86.298470
575,2.875000,323.463470,226.028839,86.854721,224.105118,240.259354,84.368576,224.376984,207.819321,85.342339,270.626831,192.032181,85.402969,271.384277,244.587112,85.815025,270.910004,259.752533,84.863129,272.904846,208.061966,86.308510
576,2.880000,323.374756,226.226440,86.766968,224.098602,240.258209,84.367477,224.402466,207.836670,85.336456,270.627594,192.019943,85.407631,271.376617,244.600250,85.822258,270.910858,259.743835,84.860085,272.923096,208.056198,86.294685
577,2.885000,323.464142,226.070282,86.821320,224.092987,240.267181,84.368919,224.372894,207.820831,85.347809,270.632324,192.028366,85.412956,271.378662,244.597275,85.821526,270.909485,259.739075,84.854782,272.832886,208.051590,86.290672
578,2.890000,323.459686,226.024017,86.864441,224.100555,240.264648,84.372406,224.402374,207.847809,85.333443,270.625122,192.034485,85.419495,271.387512,244.593979,85.814781,270.918396,259.743500,84.858910,272.913391,208.061478,86.300392
579,2.895000,323.456482,226.016052,86.874847,224.097809,240.266876,84.375473,224.376450,207.827805,85.347588,270.633728,192.034729,85.417328,271.388031,244.595566,85.815117,270.913696,259.743164,84.861046,272.832550,208.053314,86.295021
580,2.900000,323.372589,226.228912,86.786919,224.085938,240.263626,84.380310,224.401596,207.846756,85.336197,270.631317,192.034470,85.420502,271.382629,244.597153,85.820549,270.907532,259.751587,84.860451,272.912445,208.061966,86.305000
581,2.905000,323.467865,226.068176,86.824852,224.095306,240.260239,84.370422,224.415344,207.850555,85.323097,270.625427,192.031326,85.419434,271.384247,244.596283,85.817650,270.913208,259.741302,84.856674,272.825836,208.056885,86.302101
582,2.910000,323.462952,226.020432,86.860909,224.099091,240.264313,84.368607,224.416824,207.840027,85.326927,270.618500,192.037476,85.639572,271.381989,244.593536,85.822205,270.915283,259.733154,84.856934,272.912933,208.058014,86.304642
583,2.915000,323.460297,226.020599,86.860657,224.090591,240.266342,84.366592,224.410797,207.832458,85.325455,270.604919,192.054214,85.701584,271.385651,244.590408,85.819290,270.916870,259.738495,84.860703,272.912628,208.059662,86.301796
584,2.920000,323.464264,226.023682,86.865082,224.098679,240.254959,84.367058,224.408951,207.827087,85.327995,270.631622,192.023483,85.480049,271.501709,244.484680,85.691231,270.920502,259.736389,84.855721,272.908478,208.063705,86.305840
585,2.925000,323.466644,226.028915,86.853752,224.103821,240.254303,84.367714,224.410751,207.840408,85.329430,270.629852,192.024246,85.394966,271.510895,244.458542,85.673790,270.914673,259.741608,84.861786,272.830750,208.052078,86.294281
586,2.930000,323.460541,226.033600,86.859688,224.102631,240.255661,84.369858,224.411575,207.840378,85.328957,270.627472,192.026230,85.399666,271.504852,244.473480,85.680565,270.916199,259.740112,84.861427,272.909515,208.051529,86.307518
587,2.935000,323.459259,226.031830,86.857605,224.088715,240.264862,84.374527,224.412415,207.846664,85.330460,270.610687,192.042206,85.640373,271.512695,244.468506,85.681984,270.919617,259.739166,84.851440,272.922119,208.052444,86.299561
588,2.940000,323.378296,226.227386,86.770508,224.099304,240.256668,84.370293,224.410751,207.845261,85.329163,270.631775,192.029297,85.500679,271.382599,244.584915,85.816338,270.910522,259.741913,84.857529,272.934021,208.240219,86.463692
589,2.945000,323.468719,226.066925,86.826447,224.091522,240.264847,84.370270,224.411545,207.854141,85.330154,270.626709,192.024216,85.409111,271.380737,244.598572,85.824860,270.916992,259.742310,84.856682,272.836365,208.056717,86.295288
590,2.950000,323.462036,226.018585,86.863205,224.089798,240.260498,84.369423,224.372299,207.822861,85.349152,270.631073,192.030182,85.399643,271.378265,244.594467,85.818596,270.916199,259.734192,84.855904,272.903900,208.058853,86.307213
591,2.955000,323.457703,226.012497,86.875656,224.094040,240.262329,84.376175,224.393265,207.839554,85.334297,270.630402,192.032089,85.410492,271.383118,244.595856,85.818588,270.911377,259.748138,84.851303,272.902863,208.061752,86.306335
592,2.960000,323.371979,226.222931,86.770035,224.092438,240.265472,84.382126,224.407349,207.836716,85.321945,270.625610,192.022766,85.413887,271.389587,244.587097,85.815948,270.916779,259.744354,84.860588,272.915283,208.057266,86.305824
593,2.965000,323.393616,226.220764,86.732864,224.100601,240.262405,84.379402,224.411438,207.840393,85.321999,270.631897,192.019836,85.411591,271.505524,244.482132,85.683823,270.919037,259.738281,84.857224,272.914703,208.055984,86.300797
594,2.970000,323.463257,226.045731,86.838051,224.097855,240.259796,84.367409,224.371811,207.808502,85.344681,270.630066,192.023575,85.413773,271.522339,244.455795,85.670219,270.919312,259.739441,84.855644,272.917999,208.057892,86.299217
595,2.975000,323.464417,226.004684,86.864151,224.086182,240.263107,84.369080,224.395004,207.830566,85.333870,270.634094,192.016617,85.414597,271.508698,244.470154,85.679665,270.919678,259.736786,84.854965,272.816132,208.054321,86.301521
596,2.980000,323.458740,226.021896,86.861816,224.083160,240.259705,84.376488,224.408493,207.852539,85.328575,270.625946,192.029083,85.419205,271.384186,244.586578,85.816528,270.906494,259.744629,84.865143,272.926392,208.235092,86.464462
597,2.985000,323.459137,226.034103,86.858879,224.094864,240.267334,84.376236,224.408325,207.850906,85.326164,270.623993,192.034897,85.417641,271.389008,244.598206,85.815376,270.902985,259.748688,84.861298,272.938477,208.246429,86.474960
598,2.990000,323.460602,226.037964,86.856880,224.099548,240.264145,84.372688,224.407745,207.855225,85.326843,270.629059,192.030777,85.417068,271.503845,244.482941,85.685310,270.908936,259.746368,84.863396,272.929199,208.247116,86.469757
599,2.995000,323.461121,226.029846,86.855637,224.094482,240.262665,84.373245,224.410629,207.846619,85.324165,270.630981,192.030258,85.416893,271.393463,244.566559,85.809746,270.912170,259.740295,84.857544,272.916351,208.057419,86.298149
600,3.000000,323.373779,226.229111,86.767799,224.084534,240.263474,84.375542,224.409225,207.843796,85.328796,270.630188,192.027222,85.419815,271.505035,244.485107,85.687195,270.916626,259.736481,84.858719,272.918396,208.057571,86.294945
601,3.005000,323.463684,226.070267,86.827309,224.095459,240.260681,84.378029,224.372009,207.818863,85.348274,270.630188,192.028137,85.414856,271.412598,244.595734,85.543800,270.919189,259.740112,84.864754,272.827454,208.047745,86.287270
602,3.010000,323.463074,226.022476,86.863655,224.092087,240.264572,84.381737,224.364990,207.804214,85.357368,270.628540,192.013885,85.410988,271.372528,244.609894,85.805534,270.911560,259.742462,84.862595,272.916321,208.062195,86.295570
603,3.015000,323.460663,226.027344,86.863655,224.102997,240.256302,84.369873,224.398270,207.835297,85.331841,270.631958,192.015137,85.415131,271.499695,244.486694,85.697166,270.914520,259.738373,84.855103,272.918457,208.055679,86.300735
604,3.020000,323.458618,226.024765,86.867027,224.094955,240.261826,84.368980,224.413483,207.843216,85.329987,270.627686,192.026352,85.415787,271.382568,244.573624,85.810005,270.909180,259.738159,84.860809,272.916809,208.050827,86.297379
605,3.025000,323.460876,226.030579,86.858330,224.101883,240.259735,84.366302,224.410690,207.845428,85.330559,270.633209,192.029968,85.417480,271.381653,244.599625,85.818352,270.908081,259.742462,84.857292,272.939667,208.235229,86.461731
606,3.030000,323.462219,226.027435,86.854683,224.094711,240.258102,84.367722,224.411499,207.849350,85.327858,270.635193,192.025620,85.408463,271.504486,244.490158,85.685562,270.920013,259.746948,84.862724,272.944885,208.245316,86.472855
607,3.035000,323.383484,226.234665,86.763092,224.089874,240.265091,84.375587,224.370422,207.816910,85.348167,270.627228,192.021576,85.408401,271.507996,244.470322,85.679802,270.905060,259.748627,84.865036,272.911743,208.061844,86.301880
608,3.040000,323.464722,226.068771,86.824356,224.094543,240.264786,84.375336,224.403778,207.838806,85.333626,270.627472,192.025650,85.415657,271.391418,244.583405,85.811882,270.909790,259.743530,84.862572,272.913147,208.061996,86.295044
609,3.045000,323.366211,226.235641,86.790352,224.093246,240.263107,84.376465,224.416443,207.850784,85.326805,270.628845,192.027130,85.416794,271.265656,244.729477,85.730713,270.909271,259.748840,84.861374,272.918213,208.057770,86.298309
610,3.050000,323.392303,226.228455,86.746254,224.090256,240.264175,84.372681,224.379639,207.818039,85.341408,270.602509,192.046341,85.641624,271.498291,244.516953,85.679596,270.911896,259.744934,84.861107,272.826874,208.052948,86.295975
611,3.055000,323.468567,226.056335,86.833191,224.096771,240.272293,84.370651,224.403778,207.837479,85.336983,270.630005,192.022903,85.494453,271.387421,244.569092,85.813789,270.907532,259.742432,84.857887,272.923706,208.246292,86.462616
612,3.060000,323.376709,226.224503,86.779030,224.095352,240.267548,84.377312,224.406113,207.844513,85.324570,270.632965,192.022247,85.406036,271.385498,244.592773,85.815758,270.919128,259.737793,84.852242,272.915466,208.068436,86.293304
613,3.065000,323.390564,226.226746,86.740105,224.090210,240.259781,84.371437,224.412903,207.853104,85.324577,270.635498,192.022476,85.396652,271.383087,244.599243,85.822487,270.914795,259.734589,84.854202,272.826416,208.046387,86.287628
614,3.070000,323.391510,226.223267,86.744316,224.092392,240.260956,84.373222,224.413773,207.843048,85.325562,270.627380,192.031525,85.412674,271.381073,244.596664,85.821007,270.918091,259.738678,84.858292,272.924957,208.245438,86.465073
615,3.075000,323.460876,226.062134,86.846527,224.092453,240.264481,84.375610,224.409988,207.845779,85.331985,270.635010,192.028275,85.413933,271.383453,244.596939,85.819061,270.898560,259.741333,84.867958,272.909668,208.066406,86.303909
