Format Version,1.23,Take Name,C_F_2_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.55.791 PM,Capture Start Frame,428380,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
568,2.840000,321.816620,225.771530,86.551437,222.136307,244.388916,84.523636,223.926773,206.432693,84.526222,269.745056,190.583344,85.083313,271.067780,245.539795,84.951950,269.991119,261.383728,84.843109,271.606995,205.239655,85.686745
569,2.845000,321.815491,225.783951,86.553589,222.143295,244.385849,84.515877,223.932678,206.429337,84.523537,269.747528,190.578094,85.084526,271.069641,245.538330,84.947311,269.987061,261.382324,84.846634,271.470795,205.658218,86.037987
570,2.850000,321.812622,225.781509,86.567451,222.138458,244.386078,84.519012,223.786819,206.465317,84.655167,269.746155,190.580978,85.082993,271.074554,245.533005,84.949722,270.108704,261.326233,84.743492,271.488892,205.597473,86.002228
571,2.855000,321.822083,225.783737,86.555969,222.140213,244.387375,84.519623,223.690018,206.488251,84.743584,269.746277,190.580124,85.089363,271.076660,245.536850,84.950928,269.994080,261.372375,84.841568,271.716339,204.949432,85.542831
572,2.860000,321.819336,225.773361,86.556778,222.184326,244.629608,84.500153,223.824158,206.427841,84.614243,269.744690,190.578766,85.077545,271.075745,245.535004,84.950272,269.835876,261.704742,85.051819,271.388031,205.341019,85.857895
573,2.865000,321.821716,225.772797,86.547844,222.207306,244.527832,84.505890,223.933365,206.424500,84.516525,269.743561,190.579529,85.087730,271.073029,245.537216,84.949768,270.099609,261.346924,84.758507,271.600281,205.321930,85.811844
574,2.870000,321.820953,225.769867,86.558296,222.142319,244.431915,84.542862,223.979263,206.436066,84.489540,269.743439,190.575256,85.080406,270.869965,245.627426,85.124741,270.003754,261.333252,84.815697,271.474884,205.549606,85.984962
575,2.875000,321.820068,225.773804,86.551895,222.137268,244.382614,84.520538,223.963303,206.439911,84.495354,269.750763,190.576355,85.083176,271.045685,245.564529,84.974899,269.990112,261.379059,84.840019,271.622253,205.326630,85.800613
576,2.880000,321.816742,225.777802,86.547356,222.146576,244.382706,84.513809,223.946167,206.433701,84.516624,269.748047,190.590149,85.088799,271.081390,245.527786,84.945259,269.999298,261.382690,84.844719,271.424164,205.432831,85.851479
577,2.885000,321.817993,225.774918,86.552849,222.144531,244.389694,84.512146,223.929367,206.434509,84.525978,269.751160,190.582764,85.085167,271.082977,245.525192,84.943314,269.984436,261.380188,84.851097,271.411255,205.454819,85.854935
578,2.890000,321.819855,225.780106,86.554688,222.143768,244.388947,84.523026,223.930817,206.432693,84.530296,269.747833,190.578873,85.083015,271.070740,245.537415,84.949211,269.994690,261.381317,84.845108,271.670654,205.195450,85.648026
579,2.895000,321.818390,225.779144,86.557472,222.140411,244.429703,84.544724,223.786346,206.465027,84.656075,269.745514,190.578812,85.085945,271.076782,245.531555,84.954788,270.111115,261.330658,84.741753,271.465973,205.651855,86.033127
580,2.900000,321.816925,225.774948,86.556992,222.143005,244.393250,84.524223,223.696762,206.485138,84.742508,269.741974,190.573685,85.088341,270.875793,245.630493,85.120720,269.992065,261.367584,84.835785,271.460541,205.576965,85.942245
581,2.905000,321.815460,225.778595,86.549103,222.139908,244.392700,84.516029,223.823547,206.432693,84.612495,269.743561,190.577698,85.087036,271.044159,245.573456,84.974709,269.986938,261.382324,84.848969,271.467590,205.562958,85.982162
582,2.910000,321.819550,225.779694,86.552139,222.138809,244.392105,84.520111,223.785126,206.459763,84.648727,269.741119,190.581665,85.083565,271.080780,245.536087,84.947701,269.831238,261.703064,85.052071,271.659363,205.196777,85.652847
583,2.915000,321.812683,225.773483,86.563400,222.143555,244.386520,84.514839,223.870377,206.439301,84.582619,269.742920,190.577225,85.083389,271.079468,245.532440,84.944565,269.980804,261.421631,84.877403,271.743896,205.083908,85.566589
584,2.920000,321.817383,225.776886,86.557777,222.137756,244.428726,84.542252,223.932800,206.430954,84.522446,269.741150,190.581421,85.076492,271.075562,245.536545,84.951363,270.115631,261.312836,84.737236,271.416046,205.407120,85.834709
585,2.925000,321.820251,225.782150,86.554985,222.147736,244.385010,84.515282,223.951157,206.442215,84.502541,269.743439,190.578857,85.078644,271.077606,245.533051,84.947090,270.103302,261.319092,84.739388,271.417603,205.466507,85.860565
586,2.930000,321.816589,225.778702,86.563751,222.139694,244.382004,84.517662,223.953323,206.434341,84.505020,269.741516,190.585434,85.083023,271.075897,245.530243,84.950493,269.994720,261.379547,84.843658,271.426880,205.466904,85.862267
587,2.935000,321.818359,225.783081,86.560066,222.143829,244.381088,84.517525,223.937775,206.433914,84.519554,269.743866,190.586853,85.085075,271.071075,245.535278,84.951149,269.989349,261.387146,84.849312,271.436554,205.455704,85.857521
588,2.940000,321.811707,225.782898,86.556458,222.143631,244.386246,84.517487,223.927765,206.432983,84.529480,269.743958,190.577560,85.080505,271.068817,245.539948,84.952271,269.991516,261.378113,84.845901,271.420349,205.459412,85.864853
589,2.945000,321.817474,225.780640,86.553329,222.147339,244.383987,84.521667,223.910843,206.420776,84.551224,269.737885,190.578537,85.084190,271.074554,245.536224,84.949883,269.987488,261.381104,84.846268,271.421143,205.461258,85.862801
590,2.950000,321.819641,225.769043,86.552063,222.116058,244.500671,84.538956,223.915070,206.428711,84.539337,269.742584,190.578598,85.080887,271.078003,245.530640,84.949821,269.992249,261.388733,84.845604,271.659271,205.259613,85.748009
591,2.955000,321.820618,225.780014,86.556038,222.142410,244.392487,84.526443,223.928513,206.428192,84.524445,269.742310,190.569153,85.081650,271.083130,245.530899,84.950020,270.105408,261.331573,84.751343,271.472534,205.644318,86.034302
592,2.960000,321.819855,225.782883,86.553368,222.145889,244.385544,84.520790,223.939316,206.434509,84.520615,269.746124,190.568649,85.077637,271.080353,245.532837,84.948860,269.994659,261.374969,84.843575,271.456787,205.474869,85.874268
593,2.965000,321.816406,225.772034,86.564217,222.145248,244.391159,84.518250,223.933136,206.439285,84.519875,269.743713,190.579239,85.086334,271.082153,245.530273,84.944199,269.834290,261.708649,85.053177,271.461365,205.648575,86.040817
594,2.970000,321.819031,225.772980,86.558624,222.141464,244.387100,84.522835,223.935043,206.435898,84.519669,269.740479,190.574570,85.085228,271.072815,245.537918,84.951202,269.978485,261.415558,84.877243,271.452728,205.482834,85.874435
595,2.975000,321.824493,225.769989,86.548218,222.137558,244.394028,84.525642,223.936996,206.434601,84.522308,269.741028,190.579041,85.083229,271.080627,245.535629,84.947021,270.000366,261.358093,84.829666,271.561493,205.772644,85.884193
596,2.980000,321.818848,225.773087,86.560265,222.176697,244.632767,84.499550,223.786255,206.471237,84.661575,269.744934,190.580383,85.086983,271.074707,245.528992,84.948761,269.995605,261.379974,84.837669,271.634369,205.340973,85.799675
597,2.985000,321.824951,225.780151,86.554794,222.213425,244.520599,84.498985,223.832092,206.439697,84.609596,269.743683,190.586426,85.085045,271.078918,245.525925,84.946800,270.100983,261.336212,84.745201,271.767365,204.789246,85.401451
598,2.990000,321.818604,225.779068,86.548492,222.142761,244.434784,84.538185,223.909073,206.426025,84.539017,269.739166,190.578766,85.086571,271.074280,245.532730,84.949692,270.106171,261.317749,84.737030,271.381348,205.277161,85.765282
599,2.995000,321.823303,225.763763,86.553917,222.136154,244.388626,84.522102,223.948502,206.438416,84.504799,269.742401,190.580566,85.088570,271.072357,245.540894,84.947067,269.993744,261.371155,84.837006,271.400848,205.466629,85.861076
600,3.000000,321.820709,225.767197,86.554214,222.138596,244.397034,84.520576,223.810852,206.470810,84.639877,269.742218,190.575806,85.081818,270.865753,245.626541,85.120193,269.990601,261.387360,84.848549,271.470428,205.576752,85.991516
601,3.005000,321.820282,225.770279,86.549713,222.142792,244.392700,84.516716,223.846664,206.433899,84.600143,269.742432,190.574158,85.080505,271.035126,245.566544,84.976219,269.989410,261.384247,84.847542,271.447296,205.478210,85.874237
602,3.010000,321.818115,225.771576,86.554848,222.141296,244.379669,84.520515,223.908127,206.427505,84.538589,269.738342,190.576965,85.087730,271.084961,245.526901,84.941475,269.981995,261.379639,84.850800,271.405792,205.454895,85.852974
603,3.015000,321.817749,225.772369,86.556389,222.138077,244.427917,84.550369,223.943741,206.437561,84.510818,269.736237,190.581146,85.082680,271.079742,245.526672,84.942360,270.000427,261.375427,84.837692,271.411133,205.454361,85.856804
604,3.020000,321.819427,225.779831,86.554375,222.142044,244.426361,84.543655,223.950165,206.438461,84.504097,269.738617,190.587326,85.090050,271.068298,245.532593,84.952652,270.107910,261.331177,84.740730,271.453918,205.548416,85.984314
605,3.025000,321.816833,225.777023,86.556168,222.178116,244.628067,84.501320,223.943695,206.437073,84.517212,269.742310,190.578094,85.085190,271.071838,245.539536,84.954048,269.990234,261.374817,84.841347,271.709442,204.901718,85.440956
606,3.030000,321.815765,225.774109,86.553688,222.205719,244.526062,84.504288,223.929321,206.434570,84.521957,269.735748,190.584610,85.084167,270.868317,245.631500,85.121872,269.982971,261.387756,84.854630,271.601654,204.754654,85.143799
607,3.035000,321.821228,225.776520,86.555878,222.143097,244.387009,84.514961,223.778717,206.470215,84.660721,269.742065,190.582733,85.081627,271.037201,245.573456,84.977341,269.992828,261.379272,84.841232,271.386292,205.564331,85.953926
608,3.040000,321.820770,225.778259,86.553238,222.138901,244.427444,84.544037,223.692902,206.481430,84.742699,269.739044,190.578491,85.083321,271.078339,245.531967,84.940392,269.991119,261.388397,84.848969,271.457367,205.460342,85.884644
609,3.045000,321.820404,225.773621,86.555908,222.138519,244.381897,84.516113,223.821579,206.426483,84.615120,269.740814,190.573013,85.084694,271.074615,245.525650,84.945450,269.991547,261.388397,84.849457,271.680847,205.236725,85.730652
610,3.050000,321.818848,225.775345,86.557098,222.139191,244.388031,84.517273,223.930328,206.420319,84.518440,269.739136,190.582672,85.084503,271.078766,245.530746,84.944603,269.990875,261.384796,84.848129,271.418060,205.427841,85.849396
611,3.055000,321.818024,225.770111,86.562050,222.143082,244.384720,84.517639,223.821899,206.460632,84.616318,269.745087,190.582199,85.084969,271.075867,245.533890,84.950188,269.989594,261.378601,84.849335,271.454376,205.660492,86.031647
612,3.060000,321.818909,225.778549,86.554787,222.150681,244.383179,84.515266,223.862167,206.432693,84.586052,269.740814,190.576324,85.093971,271.069916,245.534088,84.947212,269.995972,261.378357,84.842377,271.455688,205.488190,85.878632
613,3.065000,321.813995,225.776642,86.553589,222.143295,244.428055,84.544365,223.919220,206.426880,84.535095,269.741730,190.574661,85.086426,271.071411,245.534866,84.948547,269.989502,261.383392,84.849510,271.709015,204.847168,85.384537
614,3.070000,321.826294,225.769135,86.550926,222.148026,244.430725,84.541779,223.942764,206.439941,84.509941,269.745056,190.582214,85.089828,271.080139,245.535797,84.951004,269.996002,261.379333,84.842331,271.409302,205.555740,85.959053
615,3.075000,321.818024,225.773636,86.553818,222.143738,244.430862,84.542259,223.945755,206.440704,84.506401,269.748291,190.577530,85.085068,271.072784,245.536636,84.949455,270.100098,261.333344,84.746193,271.476105,205.594910,86.007568
616,3.080000,321.820892,225.774429,86.553741,222.139008,244.385590,84.518097,223.937637,206.439896,84.514145,269.737244,190.578613,85.085182,271.066864,245.534149,84.951584,269.993744,261.378693,84.839233,271.663879,205.203293,85.648613
617,3.085000,321.817108,225.777420,86.554771,222.138687,244.389542,84.508774,223.928650,206.438385,84.528450,269.747101,190.577118,85.086700,271.075165,245.534637,84.944359,270.110687,261.329041,84.737404,271.452606,205.640274,86.040947
618,3.090000,321.812683,225.784012,86.563087,222.143845,244.387329,84.508064,223.776367,206.473099,84.660667,269.735352,190.573318,85.083351,271.067596,245.539505,84.949867,270.113617,261.314087,84.738068,271.659882,205.113953,85.688667
619,3.095000,321.818115,225.769287,86.555992,222.136597,244.389481,84.522224,223.831757,206.434052,84.606300,269.739563,190.582138,85.085831,271.071777,245.532898,84.950066,269.990173,261.372681,84.846001,271.412109,205.399902,85.895950
620,3.100000,321.813507,225.775085,86.555321,222.132812,244.396225,84.523293,223.761948,206.467194,84.676964,269.739868,190.581741,85.086601,271.070984,245.533722,84.951485,270.108154,261.322876,84.737930,271.425629,205.461563,85.863846
621,3.105000,321.818329,225.779297,86.549576,222.137192,244.390198,84.519119,223.848953,206.438721,84.596870,269.736176,190.584549,85.084587,271.077515,245.535324,84.946312,270.112793,261.327057,84.738625,271.843903,205.069656,85.320656
622,3.110000,321.815491,225.772888,86.549637,222.141129,244.383774,84.514915,223.927643,206.434982,84.523636,269.735596,190.575958,85.086975,271.077332,245.527802,84.945145,269.989044,261.383209,84.846748,271.431183,205.565857,85.943985
623,3.115000,321.817871,225.779114,86.554451,222.143051,244.424988,84.545776,223.957550,206.429871,84.498375,269.739899,190.574387,85.085114,271.071991,245.530762,84.951523,270.106232,261.326355,84.744614,271.420227,205.583313,85.954895
624,3.120000,321.814209,225.781097,86.554916,222.141678,244.386002,84.524940,223.803864,206.461273,84.643074,269.745605,190.576385,85.084259,271.076996,245.529953,84.948151,269.996521,261.370422,84.837822,271.435913,205.465637,85.862701
625,3.125000,321.820007,225.773041,86.554733,222.142197,244.430206,84.540756,223.837402,206.428589,84.605286,269.739410,190.584366,85.085876,271.078522,245.533157,84.947098,269.993561,261.382141,84.850449,271.433655,205.578171,85.940201
626,3.130000,321.822296,225.773438,86.551445,222.143005,244.395828,84.521942,223.904465,206.429642,84.545464,269.744995,190.575394,85.083336,270.870850,245.633087,85.122398,269.990082,261.385925,84.845825,271.700470,204.910614,85.440742
627,3.135000,321.813293,225.781021,86.560425,222.146057,244.432983,84.544144,223.949417,206.438858,84.508598,269.745483,190.586288,85.087135,271.038849,245.570267,84.978981,269.986481,261.388794,84.850235,271.758057,205.010284,85.542618
628,3.140000,321.819458,225.776550,86.550713,222.188171,244.626038,84.518486,223.951889,206.442215,84.498184,269.740112,190.585007,85.084763,270.893066,245.610687,85.101990,269.981934,261.394745,84.847855,271.423798,205.439011,85.851967
629,3.145000,321.820160,225.775894,86.551987,222.212982,244.516495,84.490311,223.942978,206.445969,84.512741,269.746155,190.590469,85.087715,271.053955,245.556305,84.966454,269.990234,261.385651,84.843460,271.462219,205.583282,85.992775
630,3.150000,321.826019,225.773560,86.550262,222.143646,244.432129,84.534927,223.932480,206.440353,84.523308,269.748138,190.580902,85.087219,271.083069,245.526245,84.944672,270.104614,261.328400,84.742149,271.454315,205.478134,85.873848
631,3.155000,321.825317,225.774185,86.552162,222.141891,244.430069,84.547157,223.782639,206.465103,84.659332,269.743774,190.579742,85.085876,271.082855,245.519974,84.939980,269.994843,261.373474,84.842705,271.464355,205.650925,86.031952
632,3.160000,321.819275,225.772308,86.554115,222.145615,244.383560,84.520958,223.830704,206.435303,84.609756,269.745728,190.574600,85.084473,271.082306,245.527069,84.940453,269.989929,261.389160,84.852028,271.452209,205.484116,85.875664
633,3.165000,321.821228,225.777573,86.553146,222.140778,244.426117,84.544510,223.907181,206.429443,84.542572,269.741943,190.577713,85.086510,271.074585,245.536041,84.947823,269.990570,261.385864,84.845001,271.432404,205.583725,85.941254
634,3.170000,321.823944,225.773438,86.549522,222.139862,244.434464,84.546227,223.947083,206.433762,84.505608,269.745819,190.576614,85.082161,271.070496,245.532684,84.954742,269.986450,261.384491,84.844139,271.628601,205.310623,85.791519
635,3.175000,321.821564,225.778702,86.554993,222.144012,244.389313,84.516289,223.947266,206.441055,84.509109,269.744812,190.584122,85.086838,271.069763,245.534729,84.946365,270.105682,261.327972,84.741119,271.448212,205.571396,85.938835
