Format Version,1.23,Take Name,C_F_2_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.59.43.864 PM,Capture Start Frame,485994,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
742,3.710000,323.651306,225.995728,86.862976,223.977600,239.423691,84.206490,224.584412,208.192825,85.137901,270.839050,191.938995,85.508270,271.409851,244.500366,85.831482,270.977264,259.480957,84.695114,272.857605,208.480942,86.441841
743,3.715000,323.654083,225.999893,86.868660,223.959885,239.437347,84.197395,224.580185,208.204269,85.148376,270.831116,191.945267,85.532761,271.634399,244.120728,85.526901,270.975861,259.483673,84.695244,272.864716,208.475784,86.442940
744,3.720000,323.653625,225.998489,86.863426,224.023712,239.398407,84.249962,224.545807,207.975632,85.268547,270.834442,191.939880,85.522865,271.640930,243.918243,85.588783,270.976593,259.483002,84.695068,272.868713,208.474213,86.441795
745,3.725000,323.659332,225.997528,86.862808,223.849075,239.459641,84.450439,224.486679,208.053268,85.263718,270.934662,191.888153,85.402565,271.445251,244.262344,85.644569,270.968353,259.477234,84.694725,272.863922,208.476593,86.444214
746,3.730000,323.661041,225.990509,86.861633,223.850220,239.621078,84.553772,224.507080,208.077133,85.253540,270.837189,191.939331,85.502853,271.416626,244.335526,85.663040,270.978119,259.480225,84.686531,272.861542,208.476700,86.440926
747,3.735000,323.656952,225.996948,86.866859,223.859741,239.461578,84.489723,224.537216,207.953583,85.278008,270.933014,191.868683,85.402901,271.431793,244.309967,85.663376,270.968170,259.485748,84.691940,272.856873,208.478912,86.447823
748,3.740000,323.655914,225.995331,86.864960,223.840683,239.450485,84.468178,224.523575,207.920883,85.275764,270.839539,191.929047,85.499191,271.443878,244.295441,85.652840,270.975311,259.477112,84.692780,272.870483,208.469193,86.437042
749,3.745000,323.651093,226.000244,86.867081,223.833679,239.450134,84.450645,224.502670,208.057938,85.247368,270.833130,191.937347,85.524551,271.440216,244.293793,85.647514,270.987854,259.474121,84.693169,272.872314,208.472961,86.431732
750,3.750000,323.655029,226.001480,86.864510,223.838623,239.452438,84.444427,224.542938,207.955521,85.273285,270.937988,191.877060,85.404266,271.439240,244.274734,85.936600,270.973114,259.483002,84.698715,272.868805,208.472000,86.436165
751,3.755000,323.654541,226.005722,86.865944,223.835129,239.452682,84.461189,224.499863,208.062256,85.252930,270.934174,191.890198,85.391792,271.573273,244.151199,85.502968,270.975525,259.478729,84.694931,272.864594,208.475693,86.440636
752,3.760000,323.652740,226.002228,86.865868,223.848129,239.459610,84.460014,224.513535,208.079391,85.240921,270.845398,191.937042,85.510658,271.446747,244.281830,85.638245,270.984009,259.476959,84.686493,272.859894,208.475754,86.440453
753,3.765000,323.658508,225.998657,86.863678,223.844910,239.455826,84.452728,224.511307,208.076538,85.241577,270.935272,191.877762,85.405640,271.584320,244.156250,85.494644,270.975952,259.484192,84.693985,272.866180,208.483582,86.447929
754,3.770000,323.656586,225.999329,86.863464,223.843399,239.459579,84.446671,224.539383,207.946671,85.273880,270.838165,191.947983,85.507858,271.449707,244.274109,85.646042,270.973022,259.482513,84.694489,272.864716,208.471390,86.440445
755,3.775000,323.654602,225.999802,86.867683,223.837372,239.461060,84.462975,224.501144,208.057861,85.260742,270.938904,191.884720,85.396896,271.431274,244.310699,85.661064,270.967743,259.491241,84.703247,272.870422,208.469894,86.440933
756,3.780000,323.655304,225.996109,86.860275,223.841187,239.465210,84.465263,224.511536,208.081238,85.249191,270.844543,191.934723,85.498871,271.434692,244.302643,85.657631,270.970947,259.493835,84.695465,272.871796,208.473145,86.440811
757,3.785000,323.661499,225.985718,86.872231,223.862701,239.437363,84.485199,224.513870,208.079895,85.246613,270.931519,191.874191,85.399567,271.426361,244.189972,85.840652,270.976379,259.481323,84.694038,272.864807,208.474503,86.441597
758,3.790000,323.659790,225.989395,86.864479,223.843338,239.456085,84.471657,224.542114,207.946396,85.270416,270.937225,191.879974,85.392273,271.439026,244.287506,85.652473,270.973785,259.476776,84.699409,272.867340,208.473236,86.441154
759,3.795000,323.654175,225.995926,86.864868,223.838181,239.452682,84.456985,224.529175,207.924469,85.282600,270.842041,191.937180,85.503021,271.424225,244.196930,85.831024,270.978485,259.481842,84.695099,272.874878,208.467087,86.436943
760,3.800000,323.659485,226.000092,86.863770,223.840714,239.459213,84.460213,224.528168,207.933563,85.281250,270.940643,191.879684,85.401840,271.447510,244.280563,85.655678,270.973877,259.480530,84.692329,272.870087,208.476486,86.442558
761,3.805000,323.658173,225.996765,86.861923,223.844574,239.458405,84.463638,224.506699,208.071579,85.252594,270.848450,191.932449,85.501236,271.514069,244.080902,85.729919,270.969666,259.477417,84.695473,272.868256,208.477753,86.441811
762,3.810000,323.653961,225.995636,86.875885,223.841492,239.457077,84.465790,224.538498,207.972244,85.272774,270.935486,191.882065,85.401665,271.521179,244.054932,85.723061,270.979584,259.479248,84.691879,272.866699,208.479370,86.439857
763,3.815000,323.656799,225.984512,86.874496,223.836472,239.458328,84.469223,224.501785,208.058029,85.250664,270.939911,191.890564,85.387497,271.438690,244.277771,85.650192,270.978210,259.481171,84.693687,272.867035,208.483765,86.440033
764,3.820000,323.661469,225.992783,86.863914,223.843384,239.456039,84.461838,224.542252,207.955322,85.276634,270.935303,191.890640,85.396103,271.517120,244.390717,85.707375,270.978394,259.483856,84.693726,272.873474,208.471985,86.437912
765,3.825000,323.656982,226.002640,86.868256,223.841385,239.438828,84.457962,224.499359,208.059433,85.253326,270.845276,191.936264,85.511238,271.430084,244.322220,85.664040,270.975616,259.481750,84.690796,272.873871,208.480515,86.442734
766,3.830000,323.653870,225.998505,86.865044,223.844971,239.461472,84.456848,224.541504,207.956177,85.278305,270.933380,191.872849,85.408524,271.429016,244.188324,85.828407,270.969666,259.487000,84.705032,272.863739,208.471054,86.445824
767,3.835000,323.658051,225.996582,86.865829,223.837723,239.450058,84.466354,224.527344,207.930573,85.281052,270.938873,191.879105,85.388870,271.442993,244.279831,85.655891,270.983917,259.482513,84.696899,272.864288,208.480042,86.441086
768,3.840000,323.659912,225.992340,86.866486,223.831451,239.451736,84.467781,224.528946,207.934296,85.279053,270.935699,191.887604,85.391769,271.628387,244.023254,85.411621,270.979645,259.478241,84.690399,272.863220,208.473846,86.442955
769,3.845000,323.655426,225.996017,86.865654,223.849045,239.449341,84.452362,224.502914,208.058350,85.252388,270.936768,191.881241,85.396400,271.454376,244.257889,85.632362,270.979248,259.479218,84.693001,272.869019,208.475693,86.438889
770,3.850000,323.657379,225.990387,86.877457,223.837830,239.459625,84.460396,224.577515,208.185379,85.149933,270.840363,191.931473,85.513535,271.421936,244.206818,85.838760,270.978302,259.477173,84.692947,272.864685,208.484131,86.439934
771,3.855000,323.655579,226.000137,86.870346,223.833435,239.461380,84.466965,224.599167,208.204346,85.131454,270.936401,191.876694,85.401970,271.444855,244.288147,85.651886,270.984558,259.475342,84.689087,272.870789,208.477341,86.444481
772,3.860000,323.655334,226.005615,86.858368,223.846146,239.445679,84.456604,224.551575,207.980560,85.262253,270.934662,191.887527,85.389488,271.435059,244.309418,85.654343,270.970398,259.483643,84.699089,272.869751,208.472198,86.437996
773,3.865000,323.661377,226.002213,86.861046,223.841797,239.448059,84.456810,224.495621,208.054001,85.266487,270.931244,191.892380,85.395218,271.645172,243.916016,85.584648,270.977966,259.480255,84.696938,272.872192,208.473907,86.437096
774,3.870000,323.657745,226.002060,86.865433,223.850815,239.463669,84.455933,224.505768,208.080017,85.249107,270.837250,191.933029,85.505005,271.585144,244.139969,85.503273,270.974579,259.482239,84.695312,272.867340,208.476044,86.438431
775,3.875000,323.659088,225.996399,86.863037,223.867828,239.433060,84.476723,224.513153,208.076263,85.242134,270.836151,191.944778,85.524734,271.439697,244.303909,85.648750,270.975037,259.475800,84.694061,272.873871,208.469238,86.434151
776,3.880000,323.655304,226.000641,86.865730,223.862350,239.436386,84.494621,224.541290,207.948685,85.268051,270.937073,191.877670,85.401787,271.390198,244.369415,85.996147,270.979401,259.474579,84.693703,272.870331,208.474442,86.435738
777,3.885000,323.656555,225.997360,86.862175,223.855988,239.460770,84.465065,224.493668,208.060654,85.255180,270.937134,191.890366,85.387627,271.432831,244.316193,85.671219,270.971161,259.480255,84.697632,272.859222,208.482697,86.446846
778,3.890000,323.659149,225.993362,86.862144,223.841278,239.469009,84.458633,224.543427,207.959717,85.274963,270.941498,191.883728,85.393280,271.437714,244.297363,85.650635,270.983185,259.477081,84.692741,272.810852,208.270081,86.269539
779,3.895000,323.654114,225.998245,86.866043,223.838379,239.462723,84.458206,224.501251,208.056824,85.254883,270.938568,191.883194,85.396935,271.588318,244.155075,85.498734,270.982697,259.475769,84.689415,272.842377,208.472977,86.424423
780,3.900000,323.656158,225.997559,86.863876,223.841125,239.457153,84.459045,224.543732,207.961349,85.270607,270.840027,191.941635,85.513306,271.450378,244.270859,85.643906,270.966034,259.484955,84.699272,272.822876,208.274277,86.263489
781,3.905000,323.655060,226.002487,86.866524,223.846359,239.463104,84.464005,224.527252,207.932144,85.282845,270.931488,191.886383,85.405869,271.423126,244.199738,85.840515,270.976379,259.476715,84.689484,272.838989,208.477859,86.424477
782,3.910000,323.657776,225.999481,86.865028,223.846390,239.459671,84.459709,224.500214,208.058502,85.251205,270.842468,191.930908,85.500046,271.418030,244.454239,85.820679,270.978790,259.477448,84.694534,272.815765,208.277649,86.264832
783,3.915000,323.659912,225.993515,86.860168,223.845566,239.459824,84.452194,224.574127,208.189987,85.140930,270.935425,191.875183,85.408058,271.407867,244.508484,85.835762,270.976257,259.484558,84.691841,272.837738,208.472641,86.428589
784,3.920000,323.653198,225.999344,86.867897,223.845596,239.460114,84.446190,224.618637,208.095688,85.173309,270.938599,191.883774,85.391548,271.414276,244.492935,85.830681,270.975708,259.482208,84.693024,272.874512,208.478256,86.439629
785,3.925000,323.659058,225.997055,86.859871,223.836258,239.459930,84.456535,224.517822,208.076614,85.239235,270.927032,191.881241,85.392548,271.516602,244.070770,85.725685,270.981415,259.475830,84.692917,272.818909,208.271759,86.262344
786,3.930000,323.658447,225.986328,86.872826,223.842651,239.460373,84.458824,224.525070,207.948425,85.282242,270.841309,191.935944,85.510689,271.452789,244.260651,85.642624,270.970154,259.487823,84.703659,272.842407,208.474792,86.426407
787,3.935000,323.656403,225.988770,86.863922,223.846115,239.453690,84.460899,224.499451,208.059387,85.254341,270.932983,191.882935,85.404785,271.424225,244.316132,85.657623,270.976288,259.482697,84.693436,272.869995,208.472549,86.445015
788,3.940000,323.660950,225.993973,86.860909,223.844437,239.463135,84.462036,224.539719,207.966904,85.275505,270.936188,191.888687,85.385498,271.424042,244.195068,85.832283,270.978424,259.480530,84.691116,272.863525,208.476624,86.443909
789,3.945000,323.658752,225.993042,86.863831,223.841797,239.458054,84.462456,224.501755,208.071289,85.252701,270.937561,191.888824,85.392937,271.423981,244.452209,85.817772,270.984009,259.479279,84.695274,272.860443,208.473099,86.437965
790,3.950000,323.655975,225.996262,86.863220,223.840683,239.449844,84.457840,224.575531,208.185669,85.142517,270.931702,191.892029,85.396370,271.418427,244.343948,85.670937,270.970245,259.488434,84.702011,272.863281,208.473190,86.440536
791,3.955000,323.645630,225.993134,86.875755,223.838333,239.457886,84.463043,224.626373,208.088913,85.173836,270.938538,191.889282,85.394043,271.439728,244.289124,85.645042,270.974640,259.483093,84.695320,272.875305,208.475479,86.431480
792,3.960000,323.660278,225.990936,86.865051,223.845413,239.462051,84.461792,224.516602,208.072662,85.234070,270.838745,191.938248,85.511688,271.448792,244.270554,85.924606,270.972168,259.485229,84.696609,272.860626,208.470978,86.438347
793,3.965000,323.655487,225.995071,86.862411,223.861633,239.426559,84.483826,224.506882,208.061722,85.250587,270.932007,191.871277,85.407196,271.636353,243.915466,85.593132,270.982391,259.469452,84.685783,272.877380,208.469406,86.432617
794,3.970000,323.657837,225.997528,86.861732,223.850143,239.451202,84.473267,224.509491,208.068634,85.245644,270.836548,191.936722,85.510429,271.402863,244.310104,85.973579,270.979889,259.482941,84.690895,272.814301,208.267792,86.262978
795,3.975000,323.659698,225.998306,86.863678,223.838791,239.457977,84.460571,224.512695,208.077591,85.248161,270.934021,191.875122,85.396828,271.415131,244.221512,85.856262,270.972931,259.487854,84.698471,272.823792,208.479767,86.432663
796,3.980000,323.658722,225.993454,86.860062,223.843002,239.458420,84.451157,224.508514,208.082687,85.248116,270.848969,191.930450,85.502563,271.519287,244.061325,85.723503,270.978333,259.479980,84.691628,272.863220,208.484695,86.447289
797,3.985000,323.664856,225.988846,86.859779,223.844315,239.440826,84.448944,224.511139,208.079758,85.244034,270.930908,191.884583,85.404938,271.430603,244.170990,85.822861,270.975800,259.483917,84.693932,272.866913,208.476547,86.441681
798,3.990000,323.657745,225.992462,86.861061,223.839294,239.460693,84.466362,224.535095,207.945038,85.276123,270.933014,191.888916,85.390015,271.512756,244.066833,85.728981,270.982849,259.484467,84.695656,272.861877,208.472885,86.441635
799,3.995000,323.658752,225.984665,86.868332,223.862015,239.629150,84.531425,224.522720,207.922653,85.282768,270.938477,191.890549,85.392891,271.431763,244.172485,85.826775,270.968750,259.485413,84.703300,272.859955,208.473816,86.441658
800,4.000000,323.656982,225.988937,86.863243,223.861130,239.453903,84.475349,224.500168,208.058838,85.254059,270.840729,191.939316,85.506996,271.582153,244.147186,85.501930,270.974457,259.482025,84.691612,272.860291,208.478439,86.437996
801,4.005000,323.655212,225.995438,86.863930,223.837311,239.444092,84.465469,224.577713,208.193909,85.148003,270.929565,191.869400,85.399551,271.443939,244.279907,85.637726,270.988129,259.472687,84.692932,272.897705,208.473114,86.461113
802,4.010000,323.660034,225.986908,86.872070,223.827911,239.460800,84.472183,224.615616,208.097244,85.176247,270.939789,191.883453,85.395432,271.414490,244.479965,85.823509,270.976044,259.483307,84.698418,272.873657,208.481094,86.442764
803,4.015000,323.656403,225.986252,86.876762,223.845200,239.455856,84.463318,224.515503,208.071442,85.242760,270.933289,191.892365,85.394043,271.413086,244.224762,85.858437,270.971527,259.489105,84.697029,272.866547,208.475876,86.435204
804,4.020000,323.655457,225.987396,86.876732,223.848190,239.462662,84.459206,224.501297,208.063370,85.255905,270.839905,191.937866,85.512993,271.436493,244.173264,85.828308,270.972229,259.481354,84.689651,272.862488,208.470184,86.443405
805,4.025000,323.658508,225.998672,86.862167,223.835251,239.462906,84.466248,224.506699,208.076202,85.249916,270.932495,191.873520,85.406906,271.420380,244.455673,85.817848,270.975555,259.480865,84.693718,272.862305,208.477448,86.442902
806,4.030000,323.658112,225.997559,86.861588,223.856674,239.441849,84.494347,224.510880,208.075485,85.242241,270.838837,191.940186,85.510384,271.410828,244.231766,85.856331,270.965515,259.489136,84.699692,272.814026,208.275513,86.269623
807,4.035000,323.655579,225.989120,86.877792,223.856720,239.444443,84.463287,224.537216,207.952637,85.274857,270.934082,191.875641,85.408401,271.452515,244.275101,85.648888,270.972443,259.481049,84.693367,272.839203,208.475693,86.428719
808,4.040000,323.656555,225.993164,86.870071,223.839767,239.454346,84.447777,224.525162,207.936234,85.286987,270.935120,191.886414,85.386993,271.396912,244.353256,85.992348,270.975647,259.480652,84.690376,272.809753,208.277786,86.267128
809,4.045000,323.656799,226.009567,86.861084,223.833237,239.455399,84.442513,224.500580,208.062988,85.252762,270.938507,191.888702,85.394211,271.427704,244.315796,85.668343,270.975037,259.481842,84.693008,272.846558,208.475937,86.428642
