Format Version,1.23,Take Name,C_F_2_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.56.23.281 PM,Capture Start Frame,445878,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
692,3.460000,322.203613,225.822662,86.818176,223.534683,242.319427,83.683846,223.813293,207.159348,85.297546,269.871735,190.868225,85.170425,271.245331,245.083740,84.783432,269.943329,260.784546,85.265915,271.615082,206.586166,85.477989
693,3.465000,322.200745,225.821487,86.814919,223.546906,242.316864,83.685226,223.809601,207.164978,85.303055,269.865845,190.874603,85.167572,271.334900,245.085846,84.698906,269.937531,260.784790,85.267372,271.619537,206.582993,85.466919
694,3.470000,322.199951,225.832504,86.818428,223.543381,242.311279,83.688560,223.806030,207.165359,85.304543,269.865143,190.874756,85.169991,271.340515,245.091812,84.692711,269.946625,260.782928,85.268578,271.621277,206.579910,85.460739
695,3.475000,322.195129,225.830994,86.805046,223.540451,242.313034,83.687981,223.811401,207.161957,85.302399,269.868561,190.877502,85.170273,271.344727,244.946259,84.807190,269.943176,260.783844,85.269157,271.627808,206.582108,85.456177
696,3.480000,322.201874,225.824524,86.801483,223.545975,242.314240,83.680962,223.812439,207.159241,85.298485,269.870087,190.875916,85.174072,271.268219,245.050369,84.768272,269.949982,260.778809,85.265327,271.632751,206.587799,85.457947
697,3.485000,322.195862,225.825302,86.807259,223.531738,242.321823,83.685043,223.810883,207.159134,85.299820,269.870331,190.880585,85.167183,271.255768,245.090515,84.757828,269.948639,260.776794,85.262955,271.626617,206.584442,85.470337
698,3.490000,322.203369,225.819016,86.807678,223.543457,242.318604,83.678932,223.808502,207.162552,85.299713,269.863739,190.873932,85.172905,271.064941,245.066330,85.066994,269.946960,260.777588,85.265915,271.627106,206.587219,85.474449
699,3.495000,322.198486,225.824478,86.806480,223.536606,242.318069,83.687828,223.812698,207.161102,85.301079,269.870056,190.869400,85.166199,270.977875,245.092560,85.171463,269.943146,260.778137,85.266258,271.619019,206.588104,85.464951
700,3.500000,322.197144,225.827744,86.815559,223.541229,242.319366,83.688171,223.809738,207.160049,85.300926,269.867889,190.872620,85.168320,271.247559,245.067780,84.783493,269.945404,260.776581,85.267181,271.621765,206.581284,85.459740
701,3.505000,322.199585,225.827667,86.805901,223.543701,242.319717,83.685181,223.805939,207.160355,85.298767,269.865540,190.869644,85.171150,271.327515,245.095886,84.699112,269.950897,260.775238,85.268562,271.623383,206.587799,85.461555
702,3.510000,322.201904,225.833527,86.808342,223.543365,242.321838,83.689453,223.809814,207.158997,85.300987,269.869537,190.875320,85.176804,271.350311,244.953812,84.802689,269.945068,260.779877,85.261238,271.630219,206.577377,85.469376
703,3.515000,322.192932,225.830215,86.808861,223.546890,242.305969,83.683334,223.807999,207.166183,85.303963,269.866913,190.870789,85.171623,271.341919,245.055634,84.707451,269.935699,260.784760,85.274384,271.628418,206.583344,85.472260
704,3.520000,322.195892,225.829132,86.810120,223.550995,242.316315,83.686569,223.807922,207.166245,85.297798,269.871887,190.873383,85.174522,271.412750,244.972153,84.748146,269.934998,260.781586,85.274307,271.628693,206.586426,85.467026
705,3.525000,322.196686,225.829819,86.808769,223.543121,242.317276,83.683601,223.810669,207.165848,85.301018,269.869476,190.865753,85.169823,271.274933,245.060257,84.756821,269.949219,260.774597,85.263618,271.630402,206.579544,85.466301
706,3.530000,322.200256,225.827682,86.812630,223.542984,242.322357,83.678085,223.806747,207.164749,85.296837,269.867340,190.868820,85.170624,271.260345,245.083176,84.754288,269.943268,260.780975,85.266144,271.252991,206.559097,85.731117
707,3.535000,322.196320,225.828506,86.818077,223.535980,242.319473,83.688118,223.808899,207.163528,85.297676,269.864746,190.876480,85.174011,271.405762,244.960510,84.758965,269.950287,260.779266,85.267426,271.555359,206.592682,85.525780
708,3.540000,322.195770,225.826019,86.818405,223.541077,242.316193,83.688461,223.805328,207.159332,85.300232,269.869171,190.872864,85.169006,271.338196,245.062347,84.701118,269.938660,260.778900,85.263252,271.681000,206.588470,85.426254
709,3.545000,322.192444,225.832138,86.807602,223.533569,242.318192,83.688324,223.807602,207.164505,85.300957,269.864349,190.874451,85.170250,271.333130,245.095642,84.689079,269.947723,260.776703,85.265793,271.666779,206.582932,85.426636
710,3.550000,322.195099,225.829269,86.815079,223.536926,242.316040,83.680420,223.809860,207.163223,85.298111,269.869843,190.877167,85.174210,271.268951,245.077377,84.748932,269.953827,260.775848,85.258766,271.622498,206.580688,85.455124
711,3.555000,322.200378,225.828827,86.804520,223.530075,242.317001,83.685738,223.808380,207.165863,85.302032,269.870270,190.867188,85.171196,271.264282,245.078873,84.757385,269.948853,260.779724,85.265259,271.623413,206.583023,85.466156
712,3.560000,322.193268,225.832596,86.802856,223.538788,242.311295,83.682594,223.807785,207.166260,85.301781,269.871582,190.869064,85.171638,271.263733,245.082474,84.754486,269.941101,260.784149,85.271446,271.622253,206.580185,85.465927
713,3.565000,322.196320,225.825119,86.805595,223.543182,242.317154,83.684814,223.814606,207.159912,85.301628,269.811157,190.887054,85.230736,271.070435,245.064545,85.062553,269.937958,260.780670,85.269012,271.629120,206.583710,85.460762
714,3.570000,322.201233,225.827728,86.803955,223.539276,242.315247,83.686050,223.810013,207.159805,85.298729,269.869690,190.870209,85.180321,271.249329,245.064575,84.793503,269.938782,260.783386,85.271118,271.630219,206.578506,85.460762
715,3.575000,322.200867,225.821793,86.799393,223.542389,242.314026,83.681328,223.813309,207.162338,85.304146,269.879517,190.873169,85.172623,271.341248,245.088867,84.696800,269.934692,260.784668,85.272141,271.624939,206.582123,85.468651
716,3.580000,322.194702,225.827179,86.804382,223.546112,242.313232,83.679298,223.810486,207.160141,85.300110,269.872192,190.873047,85.167442,271.259155,245.078506,84.748253,269.937408,260.776398,85.268524,271.627594,206.583923,85.466278
717,3.585000,322.200531,225.823807,86.811592,223.549316,242.318390,83.684158,223.807709,207.158676,85.295609,269.870483,190.874008,85.169373,271.335724,245.084778,84.702499,269.956573,260.770874,85.265038,271.624664,206.583374,85.465637
718,3.590000,322.204651,225.820099,86.805115,223.543304,242.323792,83.690277,223.807648,207.158585,85.298965,269.869659,190.870605,85.168655,271.265137,245.087708,84.753769,269.939850,260.780609,85.270889,271.624695,206.580734,85.465271
719,3.595000,322.199615,225.827789,86.804115,223.536850,242.317322,83.690155,223.812195,207.159836,85.297348,269.871185,190.874207,85.166824,271.053345,245.062927,85.074493,269.938354,260.785187,85.270332,271.627380,206.580307,85.471466
720,3.600000,322.199799,225.826843,86.804222,223.548630,242.316315,83.682999,223.807251,207.158920,85.298180,269.866821,190.872482,85.164139,271.242676,245.060272,84.792236,269.939362,260.783447,85.269676,271.627563,206.582199,85.467636
721,3.605000,322.198944,225.823730,86.814857,223.539978,242.318787,83.688148,223.805435,207.156189,85.299713,269.874390,190.871796,85.172226,271.410675,244.966309,84.745422,269.949310,260.782166,85.265411,271.625732,206.584259,85.469315
722,3.610000,322.205627,225.823837,86.813713,223.540314,242.323151,83.684502,223.808411,207.166092,85.302864,269.870697,190.866974,85.172180,271.266663,245.067719,84.756935,269.950958,260.782013,85.266953,271.628571,206.583221,85.472656
723,3.615000,322.202057,225.828720,86.807297,223.538391,242.319778,83.682404,223.810287,207.160843,85.297653,269.872040,190.873474,85.166847,271.253235,245.092377,84.764046,269.947601,260.781433,85.265511,271.617645,206.581467,85.475899
724,3.620000,322.198029,225.831055,86.804932,223.548157,242.322418,83.681564,223.806412,207.161560,85.297356,269.865784,190.874130,85.171692,271.330170,244.953049,84.817726,269.949982,260.777252,85.261566,271.617706,206.589417,85.474098
725,3.625000,322.198486,225.829376,86.813820,223.533783,242.316040,83.684845,223.805740,207.162918,85.300316,269.868378,190.867004,85.170242,271.407806,244.932480,84.773285,269.946442,260.775299,85.263565,271.623413,206.585251,85.465050
726,3.630000,322.199493,225.823456,86.812256,223.545013,242.318436,83.684814,223.811203,207.156082,85.298279,269.868835,190.877640,85.171814,271.271210,245.067123,84.750237,269.940430,260.782837,85.270744,271.633698,206.577606,85.456696
727,3.635000,322.200439,225.831223,86.807686,223.546829,242.313324,83.686531,223.807419,207.161423,85.297829,269.871887,190.869308,85.171898,270.973969,245.201385,85.011467,269.938538,260.781952,85.269226,271.622894,206.591553,85.465584
728,3.640000,322.193970,225.829147,86.814308,223.547760,242.316162,83.681595,223.810867,207.163177,85.299652,269.864746,190.872452,85.171600,271.243103,245.085358,84.783035,269.937622,260.783356,85.273720,271.623627,206.584991,85.464310
729,3.645000,322.199707,225.823410,86.814087,223.539917,242.316833,83.683228,223.809143,207.165726,85.303543,269.869476,190.870209,85.172668,271.263306,245.070374,84.744560,269.949951,260.777740,85.268433,271.627533,206.582916,85.464752
730,3.650000,322.202118,225.822464,86.811928,223.551422,242.315170,83.678406,223.807693,207.161484,85.295547,269.867920,190.869568,85.168045,271.336914,245.084320,84.696335,269.940735,260.784760,85.268188,271.626160,206.575958,85.461182
731,3.655000,322.200531,225.820755,86.814415,223.539780,242.316254,83.686714,223.812454,207.158295,85.299194,269.869415,190.877930,85.172081,271.116730,245.134949,84.885757,269.953247,260.771088,85.264809,271.618652,206.582993,85.472824
732,3.660000,322.205017,225.826035,86.810913,223.547073,242.311081,83.680222,223.804352,207.167450,85.299576,269.870758,190.877121,85.173332,271.250397,245.086334,84.772491,269.950226,260.769012,85.261772,271.615967,206.584183,85.468086
733,3.665000,322.198090,225.823700,86.808060,223.534683,242.319733,83.689316,223.810013,207.169952,85.302223,269.865906,190.875931,85.170105,271.266296,245.075745,84.750984,269.940033,260.780640,85.265152,271.628021,206.581589,85.463051
734,3.670000,322.203339,225.822525,86.801544,223.533386,242.320877,83.689247,223.810257,207.160843,85.297745,269.866608,190.874573,85.169968,271.337677,244.945984,84.809464,269.950317,260.777252,85.273270,271.627563,206.584442,85.459595
735,3.675000,322.198151,225.826691,86.805473,223.541946,242.315948,83.687592,223.807373,207.164062,85.299385,269.873199,190.868591,85.167900,271.333923,244.935287,84.833672,269.941284,260.783264,85.272949,271.254791,206.559601,85.734955
736,3.680000,322.201324,225.820877,86.805344,223.545303,242.318420,83.685730,223.811859,207.162491,85.299858,269.871277,190.873413,85.169487,270.979248,245.173126,85.006409,269.942932,260.784912,85.270126,271.535187,206.593658,85.549980
737,3.685000,322.202972,225.825958,86.810455,223.541824,242.316589,83.680382,223.811203,207.163879,85.298309,269.865570,190.866440,85.165855,271.397644,244.952499,84.766769,269.946014,260.782562,85.267784,271.671417,206.587616,85.437752
738,3.690000,322.200470,225.829865,86.805138,223.537582,242.307816,83.679443,223.809097,207.174011,85.304771,269.871399,190.867401,85.166962,271.341583,244.932816,84.817665,269.939148,260.781342,85.263100,271.663696,206.582504,85.430542
739,3.695000,322.201752,225.821030,86.810402,223.548904,242.322006,83.684982,223.809784,207.169510,85.301880,269.863434,190.874054,85.172951,271.272156,245.060913,84.759384,269.938812,260.784149,85.272026,271.629395,206.585495,85.453468
740,3.700000,322.199463,225.827927,86.809677,223.552811,242.320221,83.679558,223.807693,207.168259,85.303299,269.869934,190.870590,85.171631,271.346954,244.955521,84.807289,269.946899,260.778412,85.268806,271.623138,206.581070,85.463112
741,3.705000,322.197479,225.829285,86.804337,223.532715,242.313477,83.685539,223.810501,207.168304,85.307350,269.867859,190.869171,85.169342,271.343292,244.924210,84.825256,269.940796,260.782532,85.268867,271.624023,206.579025,85.461304
742,3.710000,322.197083,225.834244,86.808838,223.548035,242.318192,83.693024,223.810776,207.160583,85.301056,269.863770,190.870987,85.169434,270.993500,245.169632,85.007347,269.944092,260.777740,85.268135,271.622314,206.585144,85.464455
743,3.715000,322.199127,225.820831,86.805824,223.545013,242.303238,83.690025,223.805435,207.160294,85.303116,269.871277,190.867371,85.170166,271.322083,244.959381,84.843208,269.944946,260.782745,85.267113,271.623901,206.585510,85.466835
744,3.720000,322.193726,225.826279,86.808258,223.549118,242.311691,83.689659,223.806702,207.164322,85.302109,269.868591,190.868698,85.169533,271.341675,244.931808,84.821075,269.948090,260.777405,85.262489,271.622894,206.590942,85.468071
745,3.725000,322.198303,225.826691,86.811638,223.543015,242.315735,83.687721,223.809372,207.164719,85.300987,269.871765,190.868271,85.166290,271.265015,245.065079,84.763435,269.944275,260.779236,85.271072,271.626343,206.592972,85.461021
746,3.730000,322.193848,225.828949,86.809219,223.534027,242.323776,83.688148,223.806946,207.165787,85.301224,269.870697,190.871521,85.165337,271.336487,244.958832,84.815750,269.952332,260.781952,85.264931,271.620270,206.585678,85.465401
747,3.735000,322.199036,225.828888,86.806992,223.541824,242.320786,83.683914,223.810791,207.160538,85.302338,269.869781,190.875320,85.173347,271.266541,245.057999,84.764526,269.943115,260.781677,85.265236,271.625610,206.576874,85.463402
748,3.740000,322.202393,225.824387,86.801270,223.535858,242.314331,83.684616,223.807480,207.170074,85.300644,269.866425,190.870605,85.171249,271.259216,245.090439,84.758942,269.947388,260.776428,85.259666,271.624664,206.579605,85.474274
749,3.745000,322.197662,225.828308,86.802490,223.548843,242.311752,83.681190,223.808990,207.168839,85.299141,269.871765,190.870407,85.167526,271.061310,245.069260,85.065536,269.945038,260.778046,85.262497,271.631165,206.583893,85.467697
750,3.750000,322.194366,225.826553,86.805748,223.536514,242.309738,83.688148,223.809875,207.164490,85.298210,269.865875,190.866745,85.168457,271.332672,244.920975,84.851585,269.952332,260.775055,85.266891,271.632172,206.585953,85.461601
751,3.755000,322.203247,225.828644,86.806870,223.548447,242.320602,83.689819,223.809052,207.165527,85.299667,269.875946,190.866791,85.170898,271.410034,244.936951,84.768097,269.951416,260.776459,85.265495,271.623749,206.581680,85.465790
752,3.760000,322.204071,225.823532,86.806618,223.544540,242.310089,83.681625,223.810287,207.161972,85.301781,269.871674,190.874786,85.167336,271.276947,245.065384,84.750015,269.954681,260.773346,85.265335,271.624756,206.578522,85.460258
753,3.765000,322.197357,225.829498,86.807480,223.541748,242.317688,83.691978,223.808517,207.164627,85.300636,269.869568,190.876770,85.171234,270.974213,245.197235,85.005424,269.941956,260.777649,85.265564,271.627838,206.575729,85.459045
754,3.770000,322.199463,225.825974,86.803192,223.541367,242.319275,83.691322,223.808395,207.162903,85.301865,269.868652,190.866257,85.166832,271.326508,244.948380,84.842453,269.943756,260.781158,85.268448,271.627686,206.587509,85.460068
755,3.775000,322.198425,225.830704,86.805031,223.542175,242.311920,83.685181,223.809875,207.160004,85.300133,269.873505,190.872818,85.171684,271.279083,245.044540,84.756493,269.939545,260.783600,85.265656,271.628174,206.584305,85.463821
756,3.780000,322.200897,225.830017,86.813866,223.542023,242.311371,83.683601,223.810928,207.162445,85.298920,269.866913,190.873703,85.167091,271.255127,245.091751,84.760559,269.947449,260.780121,85.262276,271.625763,206.584763,85.461487
757,3.785000,322.197754,225.829727,86.808945,223.537506,242.309814,83.680138,223.807373,207.170227,85.299934,269.869019,190.878082,85.173576,271.057587,245.064011,85.070030,269.942139,260.776917,85.265366,271.624786,206.586685,85.462296
758,3.790000,322.199280,225.826324,86.803329,223.537125,242.312881,83.681648,223.804489,207.169006,85.301575,269.861847,190.873901,85.170494,271.250671,245.058517,84.787300,269.945435,260.779572,85.259560,271.629761,206.589752,85.456947
759,3.795000,322.202332,225.825180,86.802185,223.544891,242.318878,83.680946,223.807327,207.159683,85.300224,269.873657,190.870865,85.170288,271.330566,245.099014,84.700317,269.938782,260.783386,85.266136,271.630249,206.585541,85.463051
