Format Version,1.23,Take Name,C_F_2_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.57.03.669 PM,Capture Start Frame,453956,Total Frames in Take,904,Total Exported Frames,904,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
565,2.825000,322.631226,226.029678,86.915390,223.765396,241.578461,84.096115,223.984329,207.257095,85.310493,270.009796,190.960098,85.359833,270.803223,244.687714,85.452705,270.055725,260.294983,85.282265,272.814392,206.920609,85.380142
566,2.830000,322.630493,226.025848,86.927620,223.740128,241.362885,83.971359,223.986877,207.254044,85.309998,270.008331,190.959503,85.359230,271.245087,244.606674,85.104668,270.052521,260.295044,85.276604,272.829498,207.066376,85.480484
567,2.835000,322.632568,226.021515,86.921478,223.721436,241.371201,83.950493,223.987335,207.256180,85.310707,270.008057,190.954819,85.357330,271.012817,244.761887,85.304634,270.064056,260.289062,85.273979,272.828064,207.070938,85.483017
568,2.840000,322.631409,226.019821,86.921844,223.724197,241.373322,83.937210,223.983887,207.260513,85.312546,270.009949,190.958939,85.358192,271.240234,244.635376,85.124886,270.057190,260.290161,85.278336,272.071259,207.028488,85.649200
569,2.845000,322.658081,225.778259,86.736565,223.742340,241.603699,84.067970,223.981125,207.252121,85.313293,270.004700,190.956635,85.362450,271.013245,244.764923,85.324585,270.065582,260.287628,85.276146,272.437012,207.031708,85.842606
570,2.850000,322.632782,226.020706,86.910973,223.741165,241.605392,84.060860,223.981674,207.252426,85.311729,270.009735,190.954025,85.358467,270.969940,244.828674,85.389809,270.059631,260.293030,85.279205,272.736603,207.083435,85.549995
571,2.855000,322.629974,226.024750,86.916473,223.738205,241.373428,83.939957,223.981888,207.254288,85.310051,270.007446,190.952438,85.356941,270.973297,244.828522,85.387352,270.045135,260.297485,85.286987,272.115570,207.021042,85.610527
572,2.860000,322.635559,226.026672,86.917091,223.722488,241.378799,83.953369,223.986053,207.256424,85.306961,270.005768,190.955948,85.363510,270.987549,244.818024,85.377090,270.055328,260.295105,85.280624,271.756744,207.023071,86.027611
573,2.865000,322.654358,225.780746,86.740501,223.737488,241.596054,84.071426,223.982986,207.259277,85.309708,270.003693,190.951584,85.358498,270.977753,244.821396,85.378067,270.053497,260.291962,85.281265,272.243591,207.055817,86.012573
574,2.870000,322.634796,226.028473,86.905563,223.742020,241.372864,83.969910,223.985138,207.253326,85.309456,270.004608,190.955460,85.361420,270.978302,244.819458,85.383286,270.057678,260.289093,85.279152,272.729156,207.086319,85.552055
575,2.875000,322.632874,226.025726,86.915901,223.718750,241.373566,83.956306,223.982788,207.254074,85.310928,270.001923,190.955124,85.357422,270.984467,244.822098,85.380806,270.052765,260.296875,85.282852,272.875153,207.067734,85.459282
576,2.880000,322.631104,226.016495,86.922646,223.725479,241.377823,83.940369,223.981247,207.261383,85.308350,270.007812,190.954269,85.352333,271.241913,244.624023,85.122017,270.051727,260.302246,85.284698,272.105804,207.025955,85.617149
577,2.885000,322.656372,225.770630,86.757423,223.723526,241.371994,83.941513,223.983292,207.255798,85.310448,270.005707,190.955109,85.357452,271.012909,244.754028,85.308098,270.061707,260.290741,85.272820,272.516144,206.787857,85.650085
578,2.890000,322.662384,225.756012,86.681740,223.727844,241.373947,83.934387,223.982986,207.251297,85.313385,270.003265,190.953751,85.351196,270.970337,244.828705,85.384506,270.048950,260.291534,85.279572,272.771881,207.062469,85.516953
579,2.895000,322.634979,226.032547,86.899742,223.747757,241.599045,84.067886,223.982559,207.250488,85.311470,270.006073,190.959213,85.359093,270.975281,244.828918,85.387817,270.060516,260.291473,85.277817,272.872192,207.072052,85.468422
580,2.900000,322.656433,225.780457,86.752960,223.755142,241.355026,83.954453,223.982132,207.253601,85.308868,270.007629,190.957794,85.353806,270.984528,244.825745,85.385284,270.056030,260.291229,85.281845,272.858276,207.060074,85.473610
581,2.905000,322.659088,225.761978,86.687027,223.763138,241.583603,84.098122,223.982773,207.260727,85.311630,270.012360,190.952408,85.354012,271.344788,244.596024,85.032936,270.060150,260.294922,85.279877,272.841492,207.069016,85.480209
582,2.910000,322.660156,225.764633,86.696831,223.749283,241.358688,83.978340,223.984482,207.257812,85.310623,270.006897,190.959930,85.358368,271.263397,244.585220,85.052467,270.059937,260.295715,85.278687,272.845917,207.065338,85.472504
583,2.915000,322.633453,226.032700,86.910812,223.755981,241.589539,84.092880,223.984039,207.256897,85.309792,270.006561,190.959091,85.352936,271.006134,244.784058,85.333389,270.062134,260.294800,85.276154,272.832855,207.070938,85.485992
584,2.920000,322.627411,226.021393,86.921577,223.754166,241.602509,84.062180,223.981567,207.254532,85.310577,270.010193,190.958252,85.357048,270.973907,244.837952,85.393181,270.058105,260.295715,85.282761,272.837067,207.073563,85.483589
585,2.925000,322.635406,226.013596,86.920898,223.730682,241.377945,83.935478,223.982025,207.256012,85.313721,270.006134,190.949905,85.359657,271.245972,244.627228,85.120140,270.057312,260.299774,85.282677,272.079102,207.030548,85.650925
586,2.930000,322.628204,226.024765,86.924454,223.751846,241.593582,84.082947,223.982956,207.256668,85.311554,270.006592,190.953629,85.362640,271.023071,244.752518,85.308929,270.059235,260.290985,85.278107,272.439758,207.027878,85.843231
587,2.935000,322.630646,226.028320,86.914085,223.742218,241.362640,83.984520,223.985367,207.254288,85.314232,270.006378,190.957275,85.363007,270.971161,244.836487,85.389297,270.158508,260.022552,85.110985,271.968506,206.972366,85.928108
588,2.940000,322.632660,226.021225,86.926414,223.746826,241.361938,83.951508,223.985077,207.255630,85.312027,270.007233,190.953125,85.355949,271.243439,244.628571,85.126190,270.084381,260.241394,85.238686,272.366730,207.042633,85.907509
589,2.945000,322.633331,226.027542,86.920898,223.721115,241.378754,83.938911,223.982925,207.253326,85.308022,270.006012,190.956451,85.360619,271.019257,244.751602,85.311424,270.048706,260.303619,85.287476,272.775909,207.086502,85.528351
590,2.950000,322.654480,225.776154,86.756866,223.715637,241.378967,83.930023,223.983246,207.261826,85.312752,270.001434,190.957642,85.364067,270.965912,244.827682,85.389641,270.066681,260.292633,85.278275,272.883545,207.072220,85.463776
591,2.955000,322.634003,226.030045,86.908638,223.715393,241.378540,83.931984,223.979675,207.261017,85.312531,270.002716,190.960602,85.359863,270.973755,244.837311,85.395187,270.054352,260.295563,85.279625,272.871185,207.065918,85.466759
592,2.960000,322.631042,226.028778,86.916031,223.755600,241.602371,84.060417,223.980423,207.259186,85.312866,270.008942,190.954834,85.360420,271.244659,244.631180,85.121796,270.060608,260.297424,85.275513,272.081085,207.030045,85.645981
593,2.965000,322.651520,225.783829,86.760979,223.733765,241.370834,83.977867,223.981735,207.261185,85.313759,270.006226,190.956436,85.360901,271.008026,244.758469,85.313286,270.052582,260.294250,85.281479,272.433533,207.038818,85.852745
594,2.970000,322.631805,226.031754,86.907234,223.731064,241.367935,83.955582,223.982681,207.260040,85.314644,270.007477,190.953659,85.362007,270.982880,244.829865,85.375427,270.057220,260.294586,85.282074,272.722229,207.087845,85.556541
595,2.975000,322.635040,226.020615,86.907959,223.733627,241.369034,83.937050,223.981094,207.260345,85.312675,270.010010,190.947006,85.355179,270.970032,244.836548,85.391891,270.053040,260.297729,85.282242,272.873779,207.061401,85.461853
596,2.980000,322.657257,225.782410,86.741257,223.729462,241.368195,83.933197,223.984573,207.258926,85.310638,270.012543,190.944489,85.354347,271.253113,244.622574,85.118225,270.061646,260.291748,85.277931,272.867188,207.057663,85.472054
597,2.985000,322.666565,225.747849,86.674721,223.728012,241.368393,83.938637,223.984787,207.258530,85.312134,270.005646,190.949203,85.351501,271.022247,244.750732,85.306297,270.059662,260.290771,85.281464,272.851410,207.067963,85.481323
598,2.990000,322.638672,226.024765,86.899033,223.750320,241.604691,84.072258,223.983841,207.258102,85.313324,270.005127,190.949387,85.355644,270.972900,244.833618,85.385605,270.061646,260.291504,85.272987,272.837555,207.065369,85.485374
599,2.995000,322.655518,225.786987,86.757545,223.739944,241.608307,84.065575,223.986511,207.255295,85.309654,270.013031,190.954254,85.357651,270.977997,244.833237,85.394096,270.053436,260.292145,85.281349,272.067810,207.021103,85.648315
600,3.000000,322.635040,226.023788,86.904404,223.745697,241.370331,83.942947,223.983643,207.256393,85.313858,270.006134,190.956726,85.358871,270.983765,244.815048,85.378784,270.063324,260.289368,85.273293,271.705414,207.039246,86.056023
601,3.005000,322.631195,226.030640,86.916634,223.748901,241.590210,84.092636,223.986084,207.256393,85.316307,270.011719,190.957520,85.352982,270.990509,244.818619,85.376625,270.053070,260.298218,85.284416,272.328918,206.839569,85.884567
602,3.010000,322.632111,226.029343,86.916267,223.746475,241.365997,83.979141,223.987198,207.252228,85.311897,270.008240,190.950089,85.359077,271.346985,244.596756,85.031532,270.054352,260.298553,85.284927,272.778442,207.069077,85.521729
603,3.015000,322.655182,225.782990,86.740112,223.739395,241.366821,83.948547,223.984253,207.253952,85.308746,270.008759,190.947189,85.354042,271.028595,244.740280,85.283737,270.046082,260.303223,85.284386,272.897980,207.056839,85.445839
604,3.020000,322.661469,225.753311,86.689430,223.733582,241.380646,83.933960,223.984116,207.253571,85.311363,270.000336,190.946335,85.359055,271.241241,244.630249,85.120499,270.056458,260.296844,85.278854,272.858093,207.058868,85.472305
605,3.025000,322.637360,226.029816,86.902817,223.735794,241.374405,83.929253,223.988586,207.254242,85.307869,270.004517,190.951065,85.353355,271.012146,244.769730,85.327278,270.062408,260.292358,85.277229,272.843231,207.060791,85.476509
606,3.030000,322.654572,225.784882,86.766609,223.720642,241.375381,83.946548,223.983475,207.256180,85.310570,270.010040,190.954651,85.354324,271.242035,244.626068,85.118973,270.055298,260.299652,85.282204,272.843719,207.067810,85.479446
607,3.035000,322.631378,226.021713,86.921791,223.723236,241.375687,83.950424,223.983521,207.255264,85.313011,270.011688,190.952499,85.360504,271.012878,244.763718,85.321236,270.061005,260.294861,85.280579,272.844635,207.067490,85.478874
608,3.040000,322.654480,225.783432,86.754089,223.748032,241.597366,84.074394,223.984222,207.256210,85.312363,270.007050,190.956314,85.359444,270.760437,244.705017,85.486916,270.049713,260.299805,85.280396,272.843475,207.066116,85.481461
609,3.045000,322.634949,226.033264,86.903763,223.739532,241.370010,83.972443,223.983643,207.257629,85.315529,270.000916,190.959900,85.362480,270.977020,244.808243,85.367874,270.052582,260.295959,85.277641,272.061859,207.029831,85.645821
610,3.050000,322.655853,225.785706,86.746704,223.723419,241.369980,83.958992,223.981064,207.255447,85.310936,270.005585,190.965485,85.365273,271.348541,244.615082,85.023941,270.058990,260.289764,85.280396,272.446106,207.027725,85.839569
611,3.055000,322.656036,225.763672,86.698051,223.728424,241.375244,83.936996,223.982239,207.262939,85.313675,270.003906,190.960648,85.362701,271.017426,244.750015,85.290146,270.051666,260.300201,85.281174,272.747101,207.084366,85.547409
612,3.060000,322.663818,225.761185,86.690475,223.723724,241.374268,83.934937,223.982391,207.259415,85.313087,270.005859,190.952682,85.360634,270.978455,244.829926,85.383949,270.047913,260.300720,85.278816,272.882904,207.066833,85.459053
613,3.065000,322.658203,225.762924,86.713173,223.721695,241.380157,83.942795,223.981613,207.255173,85.308525,270.009064,190.956070,85.357880,270.983032,244.830261,85.386261,270.054443,260.291107,85.282265,272.862427,207.075226,85.468964
614,3.070000,322.654907,225.764465,86.725929,223.721863,241.372894,83.939926,223.986008,207.255081,85.306267,270.007751,190.949554,85.358101,270.971130,244.820496,85.391983,270.050903,260.296173,85.280296,272.848999,207.069061,85.478737
615,3.075000,322.658539,225.765045,86.725998,223.727386,241.369568,83.938805,223.986816,207.262421,85.310852,270.003998,190.947723,85.353630,271.247314,244.623856,85.120651,270.062042,260.288849,85.281479,272.848541,207.066483,85.473412
616,3.080000,322.658447,225.767761,86.711990,223.735825,241.367035,83.932617,223.980728,207.257904,85.309509,270.013763,190.948044,85.354912,271.015869,244.754929,85.311745,270.065643,260.289093,85.273178,272.849854,207.073441,85.474495
617,3.085000,322.657623,225.772842,86.703468,223.730026,241.387253,83.938484,223.979889,207.258041,85.308945,270.006744,190.957108,85.358597,270.974030,244.829483,85.386230,270.058868,260.292480,85.275780,271.974518,206.791168,85.429428
618,3.090000,322.632904,226.031708,86.907448,223.727264,241.383972,83.938828,223.982361,207.263824,85.313255,270.015381,190.949890,85.360565,271.246948,244.627945,85.121269,270.050568,260.292511,85.280380,271.617798,207.032974,85.888519
619,3.095000,322.651276,225.788910,86.759422,223.725616,241.377441,83.934067,223.984573,207.262527,85.309677,270.009430,190.954407,85.357010,271.362427,244.579834,84.994560,270.056427,260.292450,85.278221,271.681458,207.063995,86.126938
620,3.100000,322.636658,226.028854,86.905472,223.725922,241.373383,83.935654,223.982269,207.258270,85.307930,270.014343,190.962616,85.363503,271.005859,244.763962,85.320831,270.059326,260.292328,85.278328,272.291473,207.050781,85.976593
621,3.105000,322.633118,226.031052,86.919128,223.730042,241.376373,83.936897,223.981995,207.254684,85.310532,270.011047,190.952286,85.362015,270.967987,244.836487,85.394775,270.057617,260.293915,85.275597,272.788574,207.077850,85.508690
622,3.110000,322.657471,225.777985,86.745682,223.720123,241.374634,83.940376,223.983231,207.254944,85.310867,270.014069,190.948257,85.355042,271.236145,244.636459,85.130058,270.060455,260.296997,85.279503,272.870361,207.067123,85.461525
623,3.115000,322.660431,225.754715,86.693779,223.748398,241.594894,84.064697,223.982727,207.247330,85.308418,270.012085,190.949570,85.351852,271.257202,244.599167,85.081543,270.058136,260.293488,85.280060,272.091095,207.027039,85.628517
624,3.120000,322.635223,226.028427,86.902779,223.745300,241.361465,83.959541,223.986237,207.248459,85.305145,270.009064,190.949432,85.351135,271.012726,244.773483,85.332970,270.050354,260.299652,85.288330,272.453186,207.024887,85.834465
625,3.125000,322.631195,226.026917,86.916771,223.763809,241.584396,84.088333,223.984558,207.254883,85.311317,270.009277,190.952332,85.358871,271.248016,244.622711,85.124130,270.054321,260.295441,85.281693,272.734283,207.077621,85.551231
626,3.130000,322.652435,225.774796,86.759125,223.742477,241.361877,83.971771,223.980865,207.260895,85.310036,270.004761,190.956299,85.364220,271.008667,244.765671,85.321175,270.060730,260.290039,85.277054,272.875458,207.060059,85.458473
627,3.135000,322.634644,226.028000,86.909019,223.724716,241.369293,83.949471,223.987442,207.258423,85.313141,270.003967,190.968460,85.361824,271.243591,244.625076,85.118378,270.065033,260.290405,85.276245,272.854034,207.069855,85.472321
628,3.140000,322.654663,225.786331,86.744469,223.716919,241.383377,83.938828,223.981186,207.262787,85.314926,270.008667,190.955521,85.352966,271.007141,244.765625,85.320946,270.057800,260.295349,85.281738,272.841583,207.057877,85.482864
629,3.145000,322.661682,225.761932,86.681984,223.715820,241.384583,83.935562,223.980865,207.258621,85.313515,270.008759,190.957794,85.357849,270.971649,244.834229,85.383858,270.056122,260.292816,85.278366,272.833710,207.074707,85.487633
630,3.150000,322.632751,226.028305,86.909485,223.718689,241.386063,83.941933,223.981216,207.257141,85.311119,270.003967,190.953201,85.355469,271.244446,244.631149,85.127739,270.058258,260.293945,85.280937,272.836243,207.069763,85.483063
631,3.155000,322.628723,226.013107,86.926422,223.717407,241.372940,83.937172,223.983292,207.255066,85.309288,270.003387,190.948227,85.354759,271.262756,244.586166,85.079292,270.057343,260.293823,85.276932,272.839142,207.078690,85.481583
632,3.160000,322.649139,225.780701,86.761703,223.722641,241.377457,83.933174,223.982513,207.250992,85.304733,270.005463,190.950073,85.354553,271.008179,244.776215,85.332420,270.060242,260.286652,85.278732,272.840454,207.069183,85.484688
